id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.48978,0.539082,0.539082,0.539082,0.798918,0.798918
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.46386,0.510614,0.510614,0.510614,1.11881,1.11881
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.389909,0.429359,0.429359,0.429359,1.1153,1.1153
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.248162,0.273457,0.273457,0.273457,0.721863,0.721863
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.107812,0.118882,0.118882,0.118882,-0.650122,-0.650122
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.0356749,0.039352,0.039352,0.039352,-1.27861,-1.27861
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.0105572,0.0116467,0.0116467,0.0116467,-1.06511,-1.06511
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.497531,0.547595,0.547595,0.547595,0.236076,0.236076
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.48978,0.539082,0.539082,0.539082,0.848686,0.848686
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.46386,0.510614,0.510614,0.510614,1.1658,1.1658
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.389909,0.429359,0.429359,0.429359,1.20911,1.20911
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.248162,0.273457,0.273457,0.273457,0.77437,0.77437
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.107812,0.118882,0.118882,0.118882,-0.658026,-0.658026
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.0356749,0.039352,0.039352,0.039352,-1.27269,-1.27269
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.0105572,0.0116467,0.0116467,0.0116467,-1.05192,-1.05192
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.491755,0.541252,0.541252,0.541252,0.359399,0.359399
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.470296,0.517685,0.517685,0.517685,0.773518,0.773518
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.406691,0.447805,0.447805,0.447805,0.927823,0.927823
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.27395,0.301836,0.301836,0.301836,0.840629,0.840629
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.126307,0.139263,0.139263,0.139263,-0.299736,-0.299736
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.0431419,0.0475866,0.0475866,0.0475866,-1.2915,-1.2915
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.012899,0.01423,0.01423,0.01423,-1.15095,-1.15095
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.00373115,0.0041162,0.0041162,0.0041162,-0.693249,-0.693249
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.491755,0.541252,0.541252,0.541252,0.326836,0.326836
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.470296,0.517685,0.517685,0.517685,0.716099,0.716099
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.406691,0.447805,0.447805,0.447805,0.844047,0.844047
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.27395,0.301836,0.301836,0.301836,0.720492,0.720492
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.126307,0.139263,0.139263,0.139263,-0.4498,-0.4498
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.0431419,0.0475866,0.0475866,0.0475866,-1.28121,-1.28121
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.012899,0.01423,0.01423,0.01423,-1.15095,-1.15095
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.00373115,0.0041162,0.0041162,0.0041162,-0.695971,-0.695971
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.49746,0.547517,0.547517,0.547517,0.241141,0.241141
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.489534,0.538811,0.538811,0.538811,0.537254,0.537254
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.463069,0.509745,0.509745,0.509745,0.772967,0.772967
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.387914,0.427167,0.427167,0.427167,0.492163,0.492163
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.245286,0.270292,0.270292,0.270292,-0.675655,-0.675655
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.105881,0.116755,0.116755,0.116755,-1.34559,-1.34559
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.0349226,0.0385223,0.0385223,0.0385223,-1.30009,-1.30009
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0103242,0.0113897,0.0113897,0.0113897,-1.08802,-1.08802
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.500603,0.550968,0.550968,0.550968,0.549294,0.549294
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.500616,0.55098,0.55098,0.55098,0.931459,0.931459
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.500616,0.55098,0.55098,0.55098,1.16317,1.16317
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.500616,0.55098,0.55098,0.55098,1.10779,1.10779
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.500616,0.55098,0.55098,0.55098,0.943021,0.943021
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.500616,0.55098,0.55098,0.55098,1.02983,1.02983
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.500616,0.55098,0.55098,0.55098,0.752674,0.752674
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.500603,0.550968,0.550968,0.550968,0.514573,0.514573
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.78573,4.78573
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.35715,3.35715
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.78572,1.78572
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.2143,5.2143
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.357144,0.357144
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.00001,3.00001
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.35715,2.35715
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.49746,0.497468,0.497468,0.497468,0.730145,0.730145
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.489534,0.489561,0.489561,0.489561,1.23568,1.23568
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.463069,0.463153,0.463153,0.463153,1.21422,1.21422
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.387904,0.388114,0.388114,0.388114,0.510798,0.510798
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.24528,0.245581,0.245581,0.245581,-0.637183,-0.637183
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.105881,0.106083,0.106083,0.106083,-1.25064,-1.25064
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.0349226,0.0350011,0.0350011,0.0350011,-1.05026,-1.05026
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0103242,0.0103485,0.0103485,0.0103485,-0.353494,-0.353494
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.4928,0.492819,0.492819,0.492819,0.832731,0.832731
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.473738,0.4738,0.4738,0.4738,1.25525,1.25525
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.416046,0.416215,0.416215,0.416215,0.493812,0.493812
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.289669,0.289963,0.289963,0.289963,-0.410981,-0.410981
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.13874,0.138982,0.138982,0.138982,-1.25911,-1.25911
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.0431407,0.043236,0.043236,0.043236,-1.10969,-1.10969
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.0145947,0.0146289,0.0146289,0.0146289,-0.929146,-0.929146
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.00422361,0.00423358,0.00423358,0.00423358,0.595312,0.595312
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.4928,0.492819,0.492819,0.492819,0.553058,0.553058
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.473726,0.473788,0.473788,0.473788,1.01148,1.01148
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.416035,0.416204,0.416204,0.416204,0.298211,0.298211
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.289662,0.289956,0.289956,0.289956,-0.778966,-0.778966
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.138736,0.138978,0.138978,0.138978,-1.23975,-1.23975
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.0484415,0.0485473,0.0485473,0.0485473,-1.08168,-1.08168
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.0145943,0.0146285,0.0146285,0.0146285,-0.917117,-0.917117
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.00422361,0.00423358,0.00423358,0.00423358,1.30058,1.30058
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.494408,0.494423,0.494423,0.494423,0.703878,0.703878
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.479106,0.479157,0.479157,0.479157,1.07543,1.07543
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.43126,0.431404,0.431404,0.431404,0.277951,0.277951
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.317602,0.317882,0.317882,0.317882,-0.646993,-0.646993
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.16338,0.163646,0.163646,0.163646,-1.24455,-1.24455
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0596782,0.0598053,0.0598053,0.0598053,-1.23934,-1.23934
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.012899,0.0129293,0.0129293,0.0129293,-0.36952,-0.36952
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00530273,0.00531529,0.00531529,0.00531529,-0.0532727,-0.0532727
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.494408,0.494423,0.494423,0.494423,0.535596,0.535596
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.479106,0.479157,0.479157,0.479157,1.09735,1.09735
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.43126,0.431404,0.431404,0.431404,0.86237,0.86237
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.31761,0.31789,0.31789,0.31789,-0.455312,-0.455312
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.163385,0.16365,0.16365,0.16365,-1.24836,-1.24836
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0596782,0.0598053,0.0598053,0.0598053,-1.26291,-1.26291
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0182812,0.0183238,0.0183238,0.0183238,-0.818335,-0.818335
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00530273,0.00531529,0.00531529,0.00531529,-0.461985,-0.461985
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.497531,0.497539,0.497539,0.497539,0.701121,0.701121
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.48978,0.489806,0.489806,0.489806,0.633413,0.633413
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.46386,0.463943,0.463943,0.463943,0.733956,0.733956
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.389909,0.390117,0.390117,0.390117,-0.0449009,-0.0449009
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.248162,0.248464,0.248464,0.248464,-1.07255,-1.07255
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.107812,0.108016,0.108016,0.108016,-1.30908,-1.30908
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.0356749,0.035755,0.035755,0.035755,-1.05776,-1.05776
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.0105572,0.0105821,0.0105821,0.0105821,-0.0911859,-0.0911859
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.497531,0.497539,0.497539,0.497539,0.472652,0.472652
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.48978,0.489806,0.489806,0.489806,1.38319,1.38319
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.46386,0.463943,0.463943,0.463943,0.93269,0.93269
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.389909,0.390117,0.390117,0.390117,-0.191699,-0.191699
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.248162,0.248464,0.248464,0.248464,-1.15578,-1.15578
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.107812,0.108016,0.108016,0.108016,-1.34718,-1.34718
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.0356749,0.035755,0.035755,0.035755,-1.11781,-1.11781
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.0105572,0.0105821,0.0105821,0.0105821,-0.699939,-0.699939
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.491755,0.491776,0.491776,0.491776,0.712759,0.712759
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.470296,0.470365,0.470365,0.470365,0.834919,0.834919
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.406691,0.406875,0.406875,0.406875,-0.197667,-0.197667
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.27395,0.274249,0.274249,0.274249,-1.20157,-1.20157
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.126307,0.126535,0.126535,0.126535,-1.31076,-1.31076
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.0431419,0.0432372,0.0432372,0.0432372,-1.1646,-1.1646
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.012899,0.0129293,0.0129293,0.0129293,-0.409429,-0.409429
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.00373115,0.00373995,0.00373995,0.00373995,1.65991,1.65991
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.491755,0.491776,0.491776,0.491776,0.770863,0.770863
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.470296,0.470365,0.470365,0.470365,1.04391,1.04391
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.406691,0.406875,0.406875,0.406875,-0.188384,-0.188384
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.27395,0.274249,0.274249,0.274249,-1.07271,-1.07271
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.126307,0.126535,0.126535,0.126535,-1.28465,-1.28465
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.0484441,0.0485499,0.0485499,0.0485499,-1.14325,-1.14325
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0182812,0.0183238,0.0183238,0.0183238,-0.639572,-0.639572
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.00373115,0.00373995,0.00373995,0.00373995,0.334746,0.334746
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.49746,0.497468,0.497468,0.497468,0.792233,0.792233
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.489534,0.489561,0.489561,0.489561,1.23912,1.23912
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.463069,0.463153,0.463153,0.463153,1.42871,1.42871
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.387914,0.388125,0.388125,0.388125,0.791787,0.791787
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.245286,0.245588,0.245588,0.245588,-0.740103,-0.740103
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.105881,0.106083,0.106083,0.106083,-1.24676,-1.24676
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.0349226,0.0350011,0.0350011,0.0350011,-1.05583,-1.05583
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.0103242,0.0103485,0.0103485,0.0103485,0.0594642,0.0594642
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.500603,0.500604,0.500604,0.500604,1.14941,1.14941
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.500616,0.500617,0.500617,0.500617,0.775788,0.775788
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.500616,0.500617,0.500617,0.500617,0.84966,0.84966
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.500616,0.500617,0.500617,0.500617,1.42301,1.42301
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.500616,0.500617,0.500617,0.500617,1.21986,1.21986
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.500616,0.500617,0.500617,0.500617,0.976418,0.976418
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.500616,0.500617,0.500617,0.500617,1.04945,1.04945
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.500603,0.500604,0.500604,0.500604,0.715403,0.715403
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.839142,0.839142
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.10695,1.10695
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.15159,1.15159
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.919485,0.919485
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.660601,0.660601
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.910558,0.910558
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.21408,1.21408
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.999829,0.999829
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.49746,0.497468,0.497468,0.497468,0.624089,0.624089
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.489534,0.48956,0.48956,0.48956,0.830468,0.830468
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.463069,0.463153,0.463153,0.463153,0.223424,0.223424
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.387904,0.388114,0.388114,0.388114,-0.600055,-0.600055
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.24528,0.245581,0.245581,0.245581,-1.34071,-1.34071
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.105881,0.106083,0.106083,0.106083,-1.38487,-1.38487
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.0349226,0.0350011,0.0350011,0.0350011,-1.30014,-1.30014
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.00422361,0.00423358,0.00423358,0.00423358,-0.506728,-0.506728
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.4928,0.492819,0.492819,0.492819,0.366013,0.366013
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.473738,0.4738,0.4738,0.4738,0.218471,0.218471
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.416046,0.416215,0.416215,0.416215,-0.684731,-0.684731
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.289669,0.289963,0.289963,0.289963,-1.30828,-1.30828
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.13874,0.138982,0.138982,0.138982,-1.39499,-1.39499
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.0484428,0.0485485,0.0485485,0.0485485,-1.32842,-1.32842
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.0145947,0.0146289,0.0146289,0.0146289,-1.11693,-1.11693
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.0103242,0.0103485,0.0103485,0.0103485,-0.933256,-0.933256
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.4928,0.492819,0.492819,0.492819,0.268347,0.268347
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.007136,0.505481,2,12,1,0.473726,0.473788,0.473788,0.473788,0.0953948,0.0953948
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.03568,0.206879,3,12,1,0.416035,0.416204,0.416204,0.416204,-0.7166,-0.7166
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.1784,0.0190532,4,12,1,0.289662,0.289956,0.289956,0.289956,-1.32712,-1.32712
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.892,3.68178e-05,5,12,1,0.138736,0.138978,0.138978,0.138978,-1.40467,-1.40467
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,4.46,0.000607494,6,12,1,0.0484415,0.0485473,0.0485473,0.0485473,-1.33559,-1.33559
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,22.3,0,7,12,1,0.0145943,0.0146285,0.0146285,0.0146285,-1.19353,-1.19353
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,111.5,0.00154635,8,12,1,0.00422361,0.00423358,0.00423358,0.00423358,-0.536109,-0.536109
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.494408,0.494423,0.494423,0.494423,0.777596,0.777596
