id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00222126,0.00709893,0.00710046,0.00709891,-0.198128,-0.197636
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00222126,0.00709877,0.0071003,0.00709877,-1.57809,-1.57771
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.896224,0.895061,0.889724,0.890092,0.0440956,0.0414452
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.89405,0.889686,0.868403,0.868984,0.965305,0.960406
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.8826,0.867308,0.784159,0.785524,0.818367,0.805909
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.82444,0.779195,0.515348,0.518459,0.323822,0.284067
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.578403,0.501799,0.10615,0.108326,0.125791,0.00725377
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.106542,0.0966662,0.00311955,0.00317715,0.226235,0.201912
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00244308,0.00293495,0.00221196,0.00222139,-0.377643,-0.381496
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00222126,0.00222135,0.00221186,0.00222128,-0.437131,-0.440944
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.896224,0.895061,0.890393,0.890464,-0.325104,-0.325587
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.89405,0.889686,0.871163,0.870518,0.474113,0.479173
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.8826,0.867308,0.794657,0.791353,1.29153,1.3234
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.82444,0.779195,0.543863,0.534205,0.0634368,0.178697
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.578403,0.501799,0.128398,0.120376,-0.490264,-0.130142
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.106542,0.0966662,0.00370549,0.00347985,0.60351,0.70228
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00244308,0.00293495,0.00221208,0.00222145,-0.163386,-0.16735
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00222126,0.00222128,0.00221186,0.00222128,-0.437131,-0.440944
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.894187,0.890001,0.870416,0.869337,-0.0719432,-0.0641216
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.883325,0.868607,0.791809,0.786864,0.0710643,0.111478
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.828024,0.784096,0.536003,0.522045,-0.0724108,0.094403
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.591422,0.514659,0.121918,0.110981,-0.414585,0.120441
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.117646,0.105571,0.00351426,0.00323907,0.227243,0.343018
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00252111,0.00311563,0.00221204,0.0022214,-0.544356,-0.548079
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00222127,0.00222138,0.00221186,0.00222128,-0.377603,-0.381453
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00222126,0.00222128,0.00221186,0.00222128,-0.484755,-0.488538
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.896729,0.896729,0.89643,0.896729,-0.169588,-0.171659
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.896731,0.89673,0.896431,0.89673,-0.606467,-0.608394
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.896731,0.89673,0.896431,0.89673,-0.497859,-0.499821
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.896731,0.89673,0.896431,0.89673,-0.081055,-0.0831544
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.896731,0.89673,0.896431,0.89673,-0.949924,-0.951737
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.896731,0.89673,0.896431,0.89673,-1.00038,-1.00218
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.896731,0.89673,0.896431,0.89673,-1.09146,-1.09322
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.896729,0.896729,0.89643,0.896729,-2.15776,-2.15918
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.00469,1.00469
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.205039,0.205039
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.984185,0.984185
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.799651,0.799651
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.984185,0.984185
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.39426,1.39426
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.16872,1.16872
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.894187,0.883457,0.862341,0.862508,-2.16664,-2.16746
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.883325,0.84628,0.771483,0.771322,0.0263304,0.0276624
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.828024,0.717009,0.505296,0.504439,1.23802,1.25078
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.591421,0.384587,0.112024,0.111301,-0.419362,-0.384135
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.117646,0.0461856,0.00335581,0.00334451,0.639761,0.644776
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00252111,0.00233702,0.00221199,0.00222141,-0.193029,-0.196995
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00222127,0.00222133,0.00221191,0.00222133,-0.0359006,-0.0399672
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00222126,0.00222133,0.00221191,0.00222133,-0.297724,-0.301625
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.894141,0.868291,0.88171,0.881581,-1.63856,-1.63787
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.883083,0.807189,0.849193,0.848147,0.45754,0.465948
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.826826,0.637787,0.751538,0.747987,0.632457,0.665579
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.587048,0.305441,0.508572,0.500672,0.279276,0.383032
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.113809,0.0384828,0.155719,0.148711,-0.0138989,0.266191
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0024922,0.00246818,0.00853372,0.00785851,-0.40928,-0.210106
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00222127,0.00222134,0.00222047,0.00222829,-0.545497,-0.548607
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00222126,0.00222129,0.00221187,0.00222129,-0.454803,-0.458604
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.894141,0.868291,0.880928,0.881362,-1.3724,-1.37486
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.883082,0.807188,0.846737,0.847457,-0.445528,-0.450565
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.826825,0.637786,0.744528,0.746022,-0.330237,-0.342313
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.587047,0.305441,0.493767,0.496539,-0.70515,-0.736495
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.113809,0.0384827,0.142941,0.145185,-0.0432771,-0.134565
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0024922,0.00246817,0.00732876,0.00753477,1.05952,0.982792
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00222126,0.00222133,0.00221777,0.00222759,-0.631665,-0.635512
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00222126,0.00222129,0.00221187,0.00222129,-0.664263,-0.667932
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.896311,0.858311,0.792387,0.793377,-0.285692,-0.29328
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.894511,0.800327,0.651647,0.653397,0.582314,0.563803
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.885018,0.668191,0.396873,0.399351,2.52011,2.4661
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.836425,0.422436,0.118937,0.120641,-0.93413,-1.00479
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.62296,0.137773,0.00972924,0.00997057,-0.558548,-0.621503
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.148821,0.0125789,0.00224927,0.00226074,2.03735,2.03082
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00284744,0.00228755,0.00221188,0.0022213,0.609952,0.605476
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00222126,0.0022213,0.00221186,0.00222128,1.69217,1.68701
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.896311,0.858311,0.801457,0.801057,-1.30747,-1.30494
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.894511,0.800327,0.67097,0.669761,0.710757,0.723471
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.885018,0.668191,0.427083,0.424936,1.62784,1.66754
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.836427,0.422437,0.14146,0.139716,-2.78321,-2.74111
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.622961,0.137773,0.0131938,0.0129023,0.749042,0.831257
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.148821,0.0125789,0.00228554,0.00229133,0.93985,0.936982
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00284744,0.00228755,0.00221189,0.00222131,1.70961,1.70444
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00222126,0.0022213,0.00221186,0.00222128,0.505228,0.500818
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.892369,0.758583,0.535314,0.528669,-1.3407,-1.27783
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.873845,0.582548,0.24388,0.236435,-0.0702643,0.120797
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.782307,0.300104,0.039499,0.036935,-0.463773,-0.153639
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.443301,0.0624545,0.00294444,0.00285826,3.40551,3.4603
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0351001,0.00412274,0.00221264,0.00222191,0.766675,0.762174
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00223129,0.00222487,0.00221187,0.00222129,1.22088,1.21602
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00222126,0.00222129,0.00221187,0.00222129,0.295765,0.291489
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00222126,0.00222128,0.00221186,0.00222128,0.505228,0.500818
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.892369,0.758583,0.475095,0.474941,-0.211652,-0.209677
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.873845,0.582548,0.182533,0.182308,-0.0324914,-0.0250652
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.782307,0.300104,0.0215474,0.0214936,0.179603,0.190062
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.443301,0.0624545,0.00242044,0.00242853,2.73272,2.72779
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0351001,0.00412274,0.00221198,0.0022214,0.67972,0.675201
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00223129,0.00222487,0.00221187,0.00222129,0.889235,0.884583
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00222126,0.00222129,0.00221187,0.00222129,0.557591,0.553149
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00222126,0.00222128,0.00221186,0.00222128,0.417952,0.413598
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.896224,0.893145,0.887051,0.887466,-0.824523,-0.827119
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.89405,0.882876,0.860539,0.861272,-0.499897,-0.504897
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.8826,0.844121,0.765286,0.767069,0.679789,0.663456
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.82444,0.71002,0.490259,0.494096,-1.3013,-1.34038
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.578403,0.370977,0.101215,0.103816,0.0949637,-0.0514344
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.106542,0.0413216,0.00308244,0.00315237,2.44505,2.40566
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00244308,0.00230916,0.00221196,0.00222139,0.365542,0.361219
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00222126,0.00222133,0.00221191,0.00222133,0.452841,0.448465
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.896224,0.893145,0.888652,0.888685,-0.319313,-0.319536
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.89405,0.882876,0.866582,0.865872,0.540534,0.546189
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.8826,0.844121,0.78621,0.782983,0.31314,0.34062
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.82444,0.71002,0.542503,0.533677,0.565697,0.679241
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.578403,0.370977,0.142673,0.134767,-0.282947,0.0484591
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.106542,0.0413216,0.004436,0.0041178,-0.310016,-0.193348
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00244308,0.00230916,0.00221216,0.00222152,0.470177,0.46582
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00222126,0.00222133,0.00221191,0.00222133,0.295746,0.291469
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.894187,0.883457,0.860999,0.85996,-1.69865,-1.69298
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.883325,0.84628,0.766867,0.762584,0.73092,0.770665
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.828024,0.717009,0.494062,0.483377,0.436972,0.5856
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.591422,0.384588,0.103869,0.0964803,-0.499985,-0.0963238
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.117646,0.0461857,0.00314495,0.00298681,0.356729,0.425642
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00252111,0.00233702,0.00221197,0.00222137,0.382993,0.378668
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00222127,0.00222133,0.00221191,0.00222133,-0.0882656,-0.092299
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00222126,0.00222133,0.00221191,0.00222133,0.644845,0.640348
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.896729,0.896728,0.896429,0.896728,-1.45662,-1.45827
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.896731,0.896729,0.89643,0.896729,0.255609,0.253398
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.896731,0.896729,0.89643,0.896729,0.736292,0.733923
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.896731,0.896729,0.89643,0.896729,0.557071,0.554762
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.896731,0.896729,0.89643,0.896729,0.61405,0.611722
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.896731,0.896729,0.89643,0.896729,0.00826941,0.00614054
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.896731,0.896729,0.89643,0.896729,0.255609,0.253398
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.896729,0.896728,0.896429,0.896728,-0.997501,-0.9993
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.381586,0.381586
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.453956,0.453956
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.546063,0.546063
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.585537,0.585537
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.63817,0.63817
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.559221,0.559221
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.578958,0.578958
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.684223,0.684223
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.88905,0.874334,0.893938,0.894264,-0.418574,-0.420748
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.856774,0.803527,0.885636,0.886052,-0.0564267,-0.0593899
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.705612,0.559888,0.850447,0.851232,0.605831,0.599412
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.267006,0.130196,0.713888,0.715934,1.03348,1.01243
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0068072,0.00308846,0.34236,0.346048,0.365131,0.294934
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0022214,0.00222132,0.0227537,0.0235398,0.124471,-0.0185604
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00222126,0.0022213,0.00221188,0.0022213,-0.540944,-0.544691
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.88905,0.874334,0.89391,0.894184,-0.612066,-0.613834
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.856774,0.803527,0.885517,0.885708,0.0290168,0.0276385
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.705612,0.559888,0.849951,0.849799,0.396497,0.397711
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.267006,0.130196,0.712104,0.710774,0.816797,0.830186
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00680721,0.00308847,0.338861,0.335927,0.586428,0.645763
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0022214,0.00222132,0.0220196,0.0214117,-0.303002,-0.193099
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00222126,0.0022213,0.0022181,0.00222707,-0.946507,-0.949829
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00222126,0.0022213,0.00221188,0.0022213,-0.636158,-0.639844
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00222126,0.0022213,0.00221189,0.0022213,-0.647361,-0.65104
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.896729,0.896729,0.896429,0.896729,-0.240948,-0.242995
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.896731,0.89673,0.896431,0.89673,0.19119,0.189001
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.896731,0.89673,0.896431,0.89673,0.342631,0.340393
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.896731,0.89673,0.896431,0.89673,0.736288,0.73392
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.896731,0.89673,0.896431,0.89673,0.706549,0.704191
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.896731,0.89673,0.896431,0.89673,0.59227,0.589949
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.896731,0.89673,0.896431,0.89673,0.115125,0.112961
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.896729,0.896729,0.896429,0.896729,-1.16431,-1.16605
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.299466,0.299466
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.307347,0.307347
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.386154,0.386154
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.354631,0.354631
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.488603,0.488603
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.330989,0.330989
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.528007,0.528007
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.575291,0.575291
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.88905,0.867231,0.88509,0.885256,0.827229,0.825881
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.856774,0.782301,0.850934,0.85071,0.943493,0.945415
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.705612,0.517124,0.725095,0.723587,1.11849,1.13402
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.267006,0.108226,0.38398,0.38051,0.409879,0.470533
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0068072,0.00290405,0.0389522,0.0377929,-0.262142,-0.119673
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0022214,0.00222132,0.00225336,0.00225957,-0.54813,-0.55059
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00222126,0.0022213,0.00221188,0.0022213,-0.692649,-0.6963
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00222126,0.0022213,0.00221188,0.0022213,-0.182774,-0.186748
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.88905,0.867231,0.886186,0.886165,0.47294,0.473098
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.856774,0.782301,0.855246,0.854285,0.894965,0.903124
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.705612,0.517124,0.740092,0.735978,0.626135,0.665095
