id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.852884,0.832605,0.783474,0.785852,0.0233244,0.000668995
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.810337,0.848934,0.541722,0.540079,0.449094,0.472863
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.650726,0.741022,0.127843,0.126218,0.711996,0.804747
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.395163,0.319554,0.0146133,0.0143848,-2.20989,-2.17415
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.177636,0.0477871,0.00145849,0.00143418,-0.18142,-0.173114
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0638102,0.00489647,0.000142377,0.000139816,0.136795,0.137765
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.788408,0.755466,0.753913,0.755466,0.0899535,0.0744395
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.849172,0.798553,0.7958,0.798553,1.07656,1.0472
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.849172,0.798553,0.7958,0.798553,1.91572,1.88354
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.849172,0.798553,0.7958,0.798553,1.71517,1.68366
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.849172,0.798553,0.7958,0.798553,1.11843,1.08894
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.849172,0.798553,0.7958,0.798553,1.43283,1.40227
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.849172,0.798553,0.7958,0.798553,0.429075,0.401894
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.788408,0.755466,0.753913,0.755466,-0.0425928,-0.0578413
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.69695,3.69695
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.59339,2.59339
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.37946,1.37946
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.02803,4.02803
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.275892,0.275892
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.31749,2.31749
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.82089,1.82089
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.784372,0.788382,0.787386,0.787536,-0.334498,-0.335855
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.836245,0.848929,0.840743,0.841157,0.648593,0.644595
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.852884,0.890294,0.823856,0.824863,0.305726,0.296237
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.783241,0.873973,0.520925,0.523332,0.0905141,0.0562087
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.628967,0.754897,0.125108,0.126246,0.53196,0.468411
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.395163,0.347508,0.0165973,0.0167688,-1.14744,-1.17744
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.177636,0.0585891,0.00186624,0.00188572,1.83693,1.82865
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0638102,0.00673263,0.000201921,0.000203986,2.54776,2.54674
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.779553,0.788285,0.783591,0.78384,-0.0291779,-0.0315401
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.821152,0.848029,0.807379,0.808624,0.772159,0.759501
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.770224,0.83944,0.588739,0.593223,-0.355407,-0.408769
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.649267,0.772151,0.176794,0.1802,1.13658,0.987286
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.44116,0.456969,0.0251826,0.0257774,-1.80387,-1.8792
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.207033,0.0835711,0.00242458,0.00248344,1.70376,1.67972
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.0908693,0.0131571,0.000350532,0.00035906,1.06436,1.06079
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.0302467,0.00143952,3.7955e-05,3.88676e-05,2.68454,2.68408
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.779553,0.788285,0.781943,0.782335,-0.935679,-0.938961
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.762393,0.787347,0.736983,0.739045,0.736592,0.713801
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.71511,0.779373,0.493052,0.500667,0.153036,0.0388983
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.602808,0.716898,0.128135,0.132616,0.144934,-0.0834973
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.409592,0.42427,0.0173903,0.0181041,-0.210571,-0.348477
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.208677,0.0940278,0.0020614,0.00214776,2.6067,2.56746
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.084367,0.0122156,0.000240241,0.000250325,1.16541,1.16111
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.0302467,0.00143952,2.80376e-05,2.92102e-05,4.01202,4.01135
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.781155,0.788235,0.778811,0.77872,-0.387171,-0.386346
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.826132,0.847822,0.780234,0.778994,0.576162,0.588931
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.823498,0.882317,0.54506,0.540136,-0.399739,-0.335985
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.71305,0.823743,0.159011,0.155929,0.606376,0.750821
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.508277,0.556311,0.0259454,0.0253511,-1.12201,-1.03719
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.27288,0.166019,0.00367516,0.00358882,0.610315,0.64002
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.0823108,0.0150169,0.000276532,0.000269994,3.16431,3.16773
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0366922,0.00342127,6.21884e-05,6.07046e-05,1.84715,1.84784
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.781155,0.788235,0.780741,0.780809,-0.962201,-0.96277
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.826132,0.847822,0.793453,0.79327,0.51173,0.513561
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.823498,0.882317,0.592578,0.59094,1.24749,1.27135
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.737718,0.85224,0.198066,0.196667,0.631479,0.684887
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.525861,0.575557,0.0335602,0.0332665,-2.10626,-2.0759
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.27288,0.166019,0.00462454,0.00458276,-0.0178194,-0.0050643
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.108583,0.0259798,0.000610418,0.00060484,2.02826,2.03083
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0366922,0.00342127,7.83344e-05,7.76012e-05,0.960188,0.960496
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.78445,0.788391,0.78674,0.786932,-0.42366,-0.425379
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.836495,0.849001,0.83372,0.834548,-1.13319,-1.1395
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.853627,0.890812,0.762878,0.766936,-0.587762,-0.6242
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.812287,0.907428,0.35743,0.365055,0.413158,0.253512
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.654516,0.793239,0.0584836,0.0603978,0.199438,0.0133885
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.39953,0.35241,0.00641368,0.00663652,0.103217,0.0393487
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.180435,0.0554384,0.000657613,0.000680565,2.38081,2.3699
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.0649816,0.00585066,6.55581e-05,6.7828e-05,3.60565,3.60441
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.78445,0.788391,0.78647,0.786552,-1.17748,-1.17814
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.836495,0.849001,0.831096,0.830857,1.20232,1.20482
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.853627,0.890812,0.743777,0.740076,0.23689,0.275305
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.812287,0.907428,0.3224,0.315792,0.339617,0.496787
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.654516,0.793239,0.0501536,0.0486638,-0.455249,-0.299977
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.39953,0.35241,0.0054536,0.00528355,-0.480204,-0.432759
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.180435,0.0554384,0.000558657,0.000541115,1.83729,1.84523
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.0649816,0.00585066,5.57091e-05,5.39516e-05,1.46496,1.46574
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.778534,0.788298,0.77317,0.772443,-0.344026,-0.337318
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.818009,0.848062,0.717882,0.711742,0.289199,0.355842
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.800842,0.881704,0.329886,0.318299,0.448827,0.726134
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.687156,0.828693,0.054544,0.0517204,-1.26804,-1.01803
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.454286,0.44666,0.00616376,0.00582775,0.600071,0.705695
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.217593,0.0813515,0.000641683,0.000606519,1.8534,1.86929
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.0823108,0.00901945,6.55541e-05,6.19643e-05,3.11064,3.11252
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.0272011,0.000905077,6.66187e-06,6.30367e-06,4.30002,4.30023
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.778534,0.788298,0.776169,0.776407,-0.178994,-0.181222
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.818009,0.848062,0.740944,0.742018,0.7418,0.729975
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.800842,0.881704,0.377942,0.379923,-0.478056,-0.513579
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.687156,0.828693,0.0673246,0.0678741,-0.026562,-0.0740374
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.454286,0.44666,0.00770863,0.00777571,0.787993,0.767914
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.236224,0.0994794,0.00100496,0.00101378,2.32341,2.31931
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.108583,0.016838,0.000154499,0.000155845,3.22843,3.22772
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.0272011,0.000905077,8.30456e-06,8.37381e-06,1.98251,1.98247
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.784372,0.788382,0.787341,0.787485,-0.128821,-0.130164
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.836245,0.848929,0.840329,0.840691,0.663072,0.65957
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.852884,0.890294,0.820611,0.821205,0.970796,0.964703
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.810337,0.904208,0.527602,0.528585,1.06633,1.05073
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.650726,0.781012,0.123928,0.124338,-0.346493,-0.3672
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.395163,0.347508,0.0157958,0.0158543,-0.941188,-0.952025
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.177636,0.0585891,0.00177469,0.00178125,1.82529,1.82249
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.0638102,0.00673263,0.000192002,0.00019267,3.97395,3.97358
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.788408,0.788408,0.788267,0.788408,1.09552,1.09399
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.849172,0.849172,0.848834,0.849172,-0.6692,-0.671917
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.849172,0.849172,0.848834,0.849172,-0.440827,-0.443633
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.849172,0.849172,0.848834,0.849172,1.33166,1.32816
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.849172,0.849172,0.848834,0.849172,0.703633,0.700382
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.849172,0.849172,0.848834,0.849172,-0.0489598,-0.0519182
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.849172,0.849172,0.848834,0.849172,0.176818,0.173772
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.788408,0.788408,0.788267,0.788408,-0.346656,-0.347933
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.648233,0.648233
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.855116,0.855116
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.889597,0.889597
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.710298,0.710298
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.510311,0.510311
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.703402,0.703402
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.937869,0.937869
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.772363,0.772363
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.784372,0.788407,0.787905,0.788055,-0.689579,-0.690866
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.836245,0.849161,0.84134,0.841844,-0.593026,-0.597158
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.852884,0.892259,0.76054,0.763453,-2.20433,-2.22459
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.783241,0.888106,0.204694,0.208445,0.676377,0.539785
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.628967,0.814499,0.0134757,0.0137911,-0.0250133,-0.0953486
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.395163,0.312154,0.000704935,0.000721658,0.0513758,0.0452841
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.177636,0.0228908,3.53531e-05,3.6172e-05,0.213958,0.213643
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.0302467,0.000133697,9.60258e-07,9.64979e-07,0.634051,0.63405
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.779553,0.788403,0.783071,0.783018,-1.561,-1.5606
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.821152,0.849078,0.751965,0.749061,-2.03811,-2.0169
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.770224,0.847351,0.242437,0.236209,-0.764438,-0.597172
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.649267,0.815163,0.017126,0.016526,1.17708,1.32047
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.44116,0.469137,0.000900017,0.000867912,0.0337513,0.0453388
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.22476,0.0507615,4.71808e-05,4.55244e-05,0.305737,0.306381
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.0908693,0.00277224,3.21145e-06,3.12644e-06,0.350443,0.350476
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.0638102,0.00112401,1.73117e-06,1.69658e-06,0.633739,0.633753
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.779553,0.788403,0.782654,0.782768,-1.87958,-1.8804
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.007136,0.505481,2,12,1,0.762393,0.788321,0.691912,0.691643,-2.00409,-2.00196
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.03568,0.206879,3,12,1,0.71511,0.786718,0.21282,0.212138,-0.195013,-0.173136
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.1784,0.0190532,4,12,1,0.602808,0.756833,0.0147344,0.0146701,0.940188,0.955929
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.892,3.68178e-05,5,12,1,0.409592,0.435567,0.000773274,0.00076984,-0.265825,-0.264629
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,4.46,0.000607494,6,12,1,0.208677,0.0471292,4.05879e-05,4.04109e-05,0.211946,0.212014
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,22.3,0,7,12,1,0.084367,0.00257387,2.81612e-06,2.80713e-06,-0.00105479,-0.00105142
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,111.5,0.00154635,8,12,1,0.0302467,0.000133697,8.70688e-07,8.70355e-07,0.578921,0.578922
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.781155,0.788394,0.784862,0.784883,-0.198834,-0.199029
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.826132,0.848977,0.803111,0.801908,0.146579,0.157996
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.823498,0.889802,0.5106,0.503247,0.400566,0.513704
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.71305,0.858502,0.0825678,0.0800448,-0.0837626,0.106401
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.508277,0.587371,0.00688085,0.00665134,-0.814043,-0.756069
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.27288,0.114176,0.000528753,0.000511014,0.438809,0.445663
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.108583,0.00938843,3.89768e-05,3.76871e-05,0.536065,0.536581
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0366922,0.00067166,3.33062e-06,3.23887e-06,0.460716,0.460752
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.781155,0.788394,0.784341,0.784366,-0.497301,-0.497523
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.826132,0.848977,0.796512,0.795379,0.263194,0.274197
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.823498,0.889802,0.47909,0.472834,0.881491,0.989784
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.737718,0.888202,0.074963,0.073012,-0.44343,-0.292818
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.525861,0.607691,0.00617647,0.00600285,-0.844781,-0.800052
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.27288,0.114176,0.0004584,0.000445459,0.33791,0.342864
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.108583,0.00938843,3.38703e-05,3.29293e-05,0.489915,0.49029
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0366922,0.00067166,2.96923e-06,2.90223e-06,0.612551,0.612579
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0004352,0.786834,1,5,1,0.78445,0.788406,0.787874,0.787969,-0.00985475,-0.0107551
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.002176,0.889859,2,5,1,0.836495,0.849147,0.842346,0.841928,0.421708,0.425622
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.01088,0.800236,3,5,1,0.853627,0.892078,0.797171,0.787727,0.0287054,0.118519
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0544,0.336165,4,5,1,0.812287,0.916886,0.324969,0.302195,0.248207,0.80626
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.272,0.022643,5,5,1,0.654516,0.832486,0.0313521,0.0281798,-1.28762,-0.872024
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,1.36,0.00209862,6,5,1,0.39953,0.332121,0.0020286,0.0018177,0.0238615,0.0966415
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,6.8,0.00149112,7,5,1,0.180435,0.0313627,0.00012869,0.000115648,0.507183,0.512363
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,34,0.00193294,8,5,1,0.0649816,0.00195458,1.10208e-05,1.02361e-05,0.719574,0.719895
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0004352,0.751903,1,6,1,0.78445,0.788406,0.787778,0.787902,-0.339901,-0.341026
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.002176,0.86336,2,6,1,0.836495,0.849147,0.840764,0.840823,0.200918,0.200381
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.01088,0.716604,3,6,1,0.853627,0.892078,0.77683,0.773734,-0.578459,-0.550866
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0544,0.300461,4,6,1,0.812287,0.916886,0.280276,0.273815,0.514015,0.693437
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.272,0.0212255,5,6,1,0.654516,0.832486,0.0253303,0.0245181,-0.686738,-0.5608
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,1.36,0.00147271,6,6,1,0.39953,0.332121,0.00162944,0.00157598,-0.0543756,-0.0359158
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,6.8,0.00171203,7,6,1,0.180435,0.0313627,0.000104022,0.000100716,0.59932,0.600649
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,34,0.00117817,8,6,1,0.0649816,0.00195458,9.53838e-06,9.33894e-06,0.437573,0.437652
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.0016768,0.684987,1,7,1,0.778534,0.788393,0.78404,0.78402,-0.942865,-0.942691
