id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0484671,0.0487201,0.0489221,0.0491051,-1.72933,-1.73111
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00371214,0.00397619,0.00450448,0.00438696,0.509165,0.546543
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00026778,0.000531773,0.00109759,0.000944518,0.491725,0.571948
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.717649,0.717664,0.717666,0.717664,0.555057,0.555065
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.717641,0.717656,0.717658,0.717656,0.879373,0.879382
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.717528,0.717543,0.717545,0.717543,0.521807,0.521818
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.715955,0.71597,0.715978,0.715969,-0.543742,-0.543722
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.694742,0.694757,0.694768,0.694755,-1.88588,-1.88588
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.491777,0.491845,0.491455,0.491821,-2.21245,-2.21248
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0970079,0.0972395,0.0970104,0.0971727,-2.12363,-2.12383
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00796333,0.00822598,0.00850094,0.00814962,-1.28303,-1.25575
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.717649,0.717664,0.717666,0.717664,0.39648,0.396488
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.717641,0.717656,0.717658,0.717656,0.68004,0.680048
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.717528,0.717543,0.717546,0.717543,0.742768,0.74278
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.715955,0.71597,0.715978,0.715969,-0.520259,-0.520239
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.694742,0.694757,0.694769,0.694756,-1.85618,-1.85617
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.491777,0.491845,0.49146,0.491827,-2.20537,-2.2054
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0970079,0.0972395,0.0970229,0.0971886,-2.1127,-2.11292
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000610562,0.000874486,0.00123459,0.000815724,-0.011752,0.171964
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.717641,0.717656,0.717659,0.717656,0.445156,0.445164
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.717537,0.717552,0.717555,0.717552,0.258856,0.258866
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.716091,0.716106,0.716113,0.716106,-0.581354,-0.581337
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.696532,0.696548,0.696553,0.696545,-1.87133,-1.87133
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.504564,0.504628,0.50419,0.504598,-2.21154,-2.21157
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.104269,0.104497,0.104032,0.10441,-2.13969,-2.14007
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00865228,0.00891478,0.00894374,0.00881352,-1.29206,-1.28255
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000628174,0.000892098,0.000994781,0.000789699,0.0431706,0.135803
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.717649,0.717665,0.717667,0.717665,0.482466,0.482474
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.717649,0.717665,0.717667,0.717665,0.291072,0.29108
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.717649,0.717665,0.717667,0.717665,0.338654,0.338662
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.717649,0.717665,0.717667,0.717665,0.521257,0.521265
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.717649,0.717665,0.717667,0.717665,0.140604,0.14061
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.717649,0.717665,0.717667,0.717665,0.118498,0.118505
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.717649,0.717665,0.717667,0.717665,0.078598,0.0786047
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.717649,0.717665,0.717667,0.717665,-0.388556,-0.38855
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03324,1.03324
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.210866,0.210866
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01216,1.01216
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.822378,0.822378
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01216,1.01216
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.43389,1.43389
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20194,1.20194
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.717641,0.596104,0.596119,0.596104,-0.101557,-0.101505
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.717537,0.596017,0.596033,0.596017,0.669129,0.669203
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.716091,0.594816,0.594835,0.594816,0.0363341,0.0364063
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.696532,0.578569,0.578586,0.578567,-1.83107,-1.83105
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.504564,0.419154,0.418802,0.419137,-2.19951,-2.19954
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.104269,0.0868005,0.0864242,0.0867497,-2.09852,-2.09906
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00865228,0.00740543,0.00743895,0.00734672,-1.01843,-1.00867
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000628174,0.00074107,0.000835778,0.000681697,0.303423,0.382608
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.717641,0.596104,0.596118,0.596104,0.220348,0.220409
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.717534,0.596015,0.59603,0.596015,1.17679,1.17687
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.716046,0.594778,0.594797,0.594778,0.868986,0.869085
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.695941,0.578079,0.578096,0.578076,-0.181467,-0.181396
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.500275,0.415599,0.415251,0.415576,-1.39292,-1.39359
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.101758,0.0847186,0.0843857,0.0846543,-1.95754,-1.95842
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00841232,0.00720644,0.00728327,0.00713245,-1.22835,-1.21487
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000610562,0.00072646,0.000863459,0.000651662,0.131755,0.233897
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.717641,0.596104,0.596118,0.596104,0.355986,0.35605
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.717534,0.596015,0.59603,0.596015,0.717146,0.717221
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.716046,0.594778,0.594797,0.594778,0.416767,0.416853
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.695941,0.578079,0.578098,0.578076,-0.538932,-0.538867
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.500275,0.415599,0.415269,0.415572,-1.46509,-1.46566
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.101758,0.0847186,0.0844363,0.0846426,-1.87116,-1.87203
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00841232,0.00720644,0.00734148,0.00711891,-1.27231,-1.25325
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000610562,0.00072646,0.00092231,0.000637972,-0.103364,0.0205602
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.717649,0.594538,0.594568,0.594547,0.609136,0.609238
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.717643,0.57492,0.575082,0.575041,0.529449,0.529647
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.717559,0.393854,0.394832,0.395005,0.911176,0.909811
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.716391,0.0732438,0.0763181,0.076218,0.658293,0.661907
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.70051,0.00613212,0.00996963,0.00948808,-0.343212,-0.276591
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.535237,0.000647473,0.00456826,0.00403463,0.605054,0.788107
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.124868,0.000249967,0.00417806,0.00363939,-0.149413,-0.00670437
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0106908,0.000221422,0.00415013,0.00361101,0.521601,0.710763
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.717649,0.594538,0.594566,0.594547,0.158412,0.15849
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.717643,0.57492,0.575055,0.575042,0.664068,0.664135
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.717559,0.393854,0.394571,0.395012,0.807705,0.80433
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.716391,0.0732438,0.0756427,0.0762357,-0.0156236,-0.0320663
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.700511,0.00613212,0.00920801,0.00950796,1.16369,1.08948
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.535237,0.000647473,0.00379963,0.0040547,0.183534,0.109139
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.124868,0.000249967,0.00340891,0.00365947,0.800246,0.70408
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0106908,0.000221422,0.00338095,0.00363109,-0.00182805,-0.0728313
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.71763,0.538389,0.538644,0.538687,-0.484579,-0.484718
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.717386,0.23909,0.240298,0.240932,0.00729441,0.00146193
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.714002,0.0275188,0.0301617,0.0304526,0.365178,0.34329
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.669976,0.00226526,0.00519775,0.00532937,1.41597,1.3658
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.360411,0.000366509,0.00332729,0.00344042,0.19204,0.156295
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0484671,0.000229787,0.00319303,0.0033044,0.549987,0.508913
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00371214,0.000219974,0.00318342,0.00329464,-0.0875665,-0.119279
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00026778,0.000219269,0.00318273,0.00329394,0.0578127,0.0239677
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.71763,0.538389,0.53861,0.538626,-0.329222,-0.329279
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.717386,0.23909,0.24009,0.240557,-0.538624,-0.541887
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.714002,0.0275188,0.0298311,0.0298561,-0.483322,-0.484614
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.669976,0.00226526,0.00485262,0.00470644,0.971051,1.0234
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.360411,0.000366509,0.00298107,0.00281549,0.246175,0.304356
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0484671,0.000229787,0.00284673,0.00267933,0.445194,0.509951
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00371214,0.000219974,0.00283712,0.00266956,0.207805,0.266995
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00026778,0.000219269,0.00283643,0.00266886,0.106548,0.163309
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.717649,0.59611,0.596125,0.59611,0.659655,0.659726
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.717641,0.596103,0.596118,0.596103,0.737323,0.737396
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.717528,0.596009,0.596025,0.596009,0.940486,0.940568
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.715955,0.594703,0.594723,0.594703,-0.772252,-0.772202
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.694742,0.577082,0.577114,0.57708,-1.83405,-1.83403
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.491777,0.408537,0.408325,0.408518,-2.17593,-2.17596
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0970079,0.0807719,0.080868,0.0807205,-2.05479,-2.05445
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00796333,0.00683327,0.00738705,0.00677455,-0.796234,-0.715795
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.717649,0.59611,0.596125,0.59611,0.928746,0.928823
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.717641,0.596103,0.596118,0.596103,1.2883,1.28839
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.717528,0.596009,0.596025,0.596009,0.857345,0.857424
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.715955,0.594703,0.594723,0.594703,-0.0136092,-0.013534
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.694742,0.577082,0.577111,0.57708,-1.70648,-1.70645
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.491777,0.408537,0.408289,0.408518,-2.20548,-2.20551
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0970079,0.0807719,0.0807702,0.0807197,-2.04819,-2.04807
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00796333,0.00683327,0.00727523,0.00677363,-0.85252,-0.789193
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.717641,0.596104,0.596119,0.596104,0.132029,0.132087
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.717537,0.596017,0.596033,0.596018,0.970088,0.970169
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.716091,0.594816,0.594835,0.594817,-0.249624,-0.249562
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.696532,0.578569,0.578597,0.578586,-1.8661,-1.86609
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.504564,0.419154,0.418916,0.419329,-2.20443,-2.20447
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.104269,0.0868005,0.0867499,0.0873035,-2.06631,-2.06741
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00865228,0.00740543,0.00781518,0.00798684,-1.07908,-1.09544
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000628174,0.00074107,0.00121622,0.00132906,1.0138,0.948217
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.717649,0.596111,0.596125,0.596111,0.357311,0.357374
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.717649,0.596111,0.596125,0.596111,1.2593,1.25938
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.717649,0.596111,0.596125,0.596111,1.51251,1.5126
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.717649,0.596111,0.596125,0.596111,1.4181,1.41819
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.717649,0.596111,0.596125,0.596111,1.44812,1.44821
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.717649,0.596111,0.596125,0.596111,1.129,1.12908
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.717649,0.596111,0.596125,0.596111,1.2593,1.25938
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.717649,0.596111,0.596125,0.596111,0.599169,0.599238
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.392431,0.392431
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.466858,0.466858
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.561583,0.561583
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.602179,0.602179
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.656308,0.656308
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.575115,0.575115
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.595413,0.595413
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.70367,0.70367
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.717603,0.717583,0.717586,0.717583,0.366419,0.366427
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.717005,0.716986,0.71699,0.716986,0.501295,0.501313
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.708777,0.708762,0.708777,0.708762,0.70187,0.701931
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.611094,0.611149,0.611001,0.611145,0.800581,0.799868
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.209296,0.20956,0.208979,0.209541,1.61777,1.60762
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0206025,0.0208734,0.0209739,0.0208463,0.219168,0.231696
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000109302,0.000373288,0.000647301,0.000345394,0.145694,0.301834
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.717603,0.717583,0.717586,0.717583,0.281795,0.281802
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.717005,0.716986,0.71699,0.716986,0.537946,0.537964
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.708777,0.708762,0.708774,0.708761,0.612064,0.612118
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.611094,0.611149,0.610972,0.611131,0.704357,0.703594
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.209296,0.20956,0.208841,0.209474,1.70827,1.69655
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0206025,0.0208734,0.0207848,0.0207555,-0.0350904,-0.0325003
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00151954,0.00178429,0.00184769,0.00166311,-0.663378,-0.614181
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000109302,0.000373288,0.000452652,0.000251871,0.140052,0.245783
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00151954,0.00178429,0.00229829,0.0016875,-0.538502,-0.363592
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.717649,0.71763,0.717631,0.71763,0.451334,0.45134
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.717649,0.71763,0.717632,0.71763,0.640667,0.640674
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.717649,0.71763,0.717632,0.71763,0.707017,0.707024
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.717649,0.71763,0.717632,0.71763,0.879487,0.879495
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.717649,0.71763,0.717632,0.71763,0.866458,0.866466
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.717649,0.71763,0.717632,0.71763,0.81639,0.816397
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.717649,0.71763,0.717632,0.71763,0.607342,0.607348
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.717649,0.71763,0.717631,0.71763,0.0467889,0.0467944
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.307978,0.307978
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.316082,0.316082
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.397129,0.397129
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.36471,0.36471
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.50249,0.50249
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.340396,0.340396
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.543013,0.543013
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.591641,0.591641
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.717603,0.7176,0.717602,0.7176,0.879617,0.879625
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.717005,0.717002,0.717006,0.717002,0.810524,0.810543
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.708777,0.708775,0.708786,0.708774,0.45404,0.454086
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.611094,0.611126,0.610941,0.611117,-0.737565,-0.737997
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.209296,0.209508,0.208751,0.209467,-1.81428,-1.81574
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0206025,0.0208666,0.0207243,0.0208109,-1.7745,-1.77613
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00151954,0.00178382,0.00179185,0.00172657,-0.434543,-0.41484
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000109302,0.000373262,0.000397137,0.000315899,0.669623,0.72116
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.717603,0.7176,0.717602,0.7176,0.729987,0.729995
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.717005,0.717002,0.717006,0.717002,0.805614,0.805633
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.708777,0.708775,0.708788,0.708775,0.328676,0.328725
