id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0335374,0.0234932,0.485837,0.475877,0.983701,1.18218
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0123012,0.00203224,0.124314,0.117267,-0.990968,-0.579288
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0121594,0.00199198,0.00441246,0.00404492,-0.304403,-0.155966
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0117293,0.00192151,0.00192244,0.00192155,-0.26953,-0.26913
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0102091,0.00167246,0.00167351,0.00167246,-0.22038,-0.219899
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.710319,0.709095,0.805637,0.805101,0.422563,0.428603
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.607934,0.604368,0.876639,0.876158,0.587126,0.592206
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.270558,0.263106,0.775274,0.774937,2.0161,2.02071
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0335374,0.0234932,0.49269,0.492402,0.982084,0.987639
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0123012,0.00203224,0.129383,0.129251,-0.705246,-0.697929
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0121594,0.00199198,0.00470452,0.00470092,0.214771,0.216268
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0117293,0.00192151,0.00192246,0.00192159,-0.0401906,-0.039789
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0102091,0.00167246,0.00167351,0.00167246,-0.22038,-0.219899
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.537138,0.534114,0.760075,0.760033,1.14324,1.14378
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.272301,0.265231,0.739248,0.740192,0.717695,0.705785
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0360437,0.0261291,0.471371,0.473732,1.05842,1.01079
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0123095,0.00204056,0.117295,0.119099,-0.263745,-0.377351
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0122811,0.00201192,0.00408294,0.00417904,6.0882e-05,-0.0398804
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0121594,0.00199198,0.00199242,0.00199202,-0.478693,-0.478518
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0117293,0.00192151,0.00192237,0.00192151,-0.269503,-0.269112
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0102091,0.00167246,0.00167351,0.00167246,-0.272023,-0.271544
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.828042,0.828038,0.828557,0.828038,0.460132,0.465838
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.951342,0.951343,0.951772,0.951343,-1.28326,-1.27991
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.951342,0.951343,0.951772,0.951343,-1.14387,-1.14046
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.951342,0.951343,0.951772,0.951343,-0.608948,-0.605297
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.951342,0.951343,0.951772,0.951343,-1.72405,-1.72089
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.951342,0.951343,0.951772,0.951343,-1.78881,-1.78568
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.951342,0.951343,0.951772,0.951343,-1.90569,-1.90262
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.828042,0.828038,0.828557,0.828038,-2.46326,-2.45935
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0183,1.0183
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.207816,0.207816
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.997516,0.997516
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.810482,0.810482
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.997516,0.997516
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.41315,1.41315
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18455,1.18455
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.537138,0.53416,0.761474,0.760697,-2.18532,-2.17868
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.272301,0.26533,0.743223,0.742074,0.365702,0.379639
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0360437,0.0262682,0.478805,0.477263,2.2409,2.27545
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0121875,0.00216294,0.121515,0.120512,-1.12134,-1.06508
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0121594,0.00213459,0.00446032,0.00441039,0.197404,0.218391
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0121594,0.00213459,0.00213509,0.00213465,-0.168929,-0.168732
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0117293,0.00205908,0.00206001,0.00205908,0.0319788,0.0324096
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0102091,0.00179221,0.00179333,0.00179221,-0.124844,-0.124326
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.534444,0.531105,0.809227,0.807946,-1.65036,-1.63919
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.268451,0.260665,0.888116,0.885239,0.215745,0.244612
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0338114,0.0233292,0.777044,0.770407,0.548539,0.627666
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0117534,0.00101595,0.525848,0.51337,0.0854387,0.29539
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0117293,0.000991544,0.169366,0.158244,-0.664132,-0.145536
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0117293,0.000991544,0.0075104,0.00637832,-0.114647,0.306256
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0117293,0.000991544,0.000992886,0.000992087,-0.0140219,-0.0136321
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0102091,0.000863034,0.000863575,0.000863034,0.148459,0.148729
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.534444,0.531105,0.810023,0.809306,-1.2702,-1.26363
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.233658,0.226881,0.775379,0.774314,0.135137,0.147206
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0294292,0.0203056,0.682188,0.680301,0.298957,0.323682
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0102301,0.000884274,0.469193,0.466038,-0.557733,-0.503645
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0102091,0.000863034,0.1583,0.155495,-0.826649,-0.696398
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0102091,0.000863034,0.00780919,0.00748064,0.99305,1.12453
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0102091,0.000863034,0.000864906,0.000864212,-0.0500124,-0.0496726
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0102091,0.000863034,0.000863575,0.000863034,-0.0889245,-0.0886611
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.722904,0.722304,0.758117,0.75694,-0.0150222,-0.00160242
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.639797,0.638011,0.733762,0.731489,-0.262069,-0.23602
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.312739,0.308859,0.461842,0.458295,1.74834,1.82736
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0445597,0.0391129,0.112002,0.109747,-0.827644,-0.685189
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0122238,0.0065854,0.00817935,0.00808441,-0.134815,-0.101986
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0121594,0.00652066,0.00652201,0.00652068,0.160347,0.160855
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0117293,0.00628999,0.00629283,0.00628999,-1.01209,-1.01114
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0102091,0.00547477,0.0054782,0.00547477,0.24616,0.24754
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.722904,0.722304,0.757146,0.752865,-1.37453,-1.33303
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.639797,0.638011,0.731019,0.720043,0.17883,0.313112
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.312739,0.308859,0.456854,0.437827,1.5106,1.9435
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0450058,0.0395045,0.109778,0.097808,-2.41716,-1.74804
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0123461,0.00665132,0.00811794,0.00767381,2.83096,3.04028
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0121594,0.00652066,0.00652201,0.00652067,-0.772203,-0.771744
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0117293,0.00628999,0.00629283,0.00628999,-0.0552065,-0.0541391
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0102091,0.00547477,0.0054782,0.00547477,-0.823947,-0.822729
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.449209,0.447033,0.540707,0.535943,-1.88696,-1.82706
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.165247,0.160709,0.275528,0.269067,-1.04031,-0.864214
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0174871,0.0118801,0.0324087,0.0307247,0.597767,0.93015
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0122816,0.00658645,0.00662123,0.00661502,1.6954,1.69816
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0122811,0.00658593,0.00658646,0.00658593,-0.974166,-0.973992
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0121594,0.00652066,0.00652199,0.00652066,-0.56162,-0.561154
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0117293,0.00628999,0.00629283,0.00628999,-1.28548,-1.28456
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0102091,0.00547477,0.0054782,0.00547477,-0.823947,-0.822729
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.449209,0.447033,0.487333,0.48942,-0.494394,-0.528776
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.165247,0.160709,0.204786,0.20764,-0.925696,-1.02618
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0174871,0.0118801,0.0173974,0.0178719,1.30743,1.16973
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0122816,0.00658645,0.00658981,0.00658971,0.82449,0.82453
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0122811,0.00658593,0.00658646,0.00658593,-1.04917,-1.04899
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0121594,0.00652066,0.00652199,0.00652066,-0.847402,-0.846952
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0117293,0.00628999,0.00629283,0.00628999,-1.05765,-1.05671
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0102091,0.00547477,0.0054782,0.00547477,-0.902631,-0.901425
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.710319,0.709117,0.804902,0.802777,-0.350954,-0.32895
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.607934,0.604418,0.874279,0.868751,-0.806074,-0.755936
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.270558,0.26321,0.769185,0.755932,0.876116,1.04269
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0335374,0.0236342,0.481523,0.458088,-1.64037,-1.28532
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0123012,0.00217628,0.121265,0.105305,-1.17413,-0.174491
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0121594,0.00213459,0.0043827,0.00364011,1.91713,2.30247
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0117293,0.00205908,0.00206006,0.0020591,0.458511,0.458979
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0102091,0.00179221,0.00179333,0.00179221,0.683895,0.684461
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.710319,0.709117,0.806405,0.80594,0.404848,0.410074
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.607934,0.604418,0.879074,0.878819,0.602145,0.604837
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.270558,0.26321,0.781593,0.781844,0.479498,0.476578
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0335374,0.0236342,0.504495,0.505306,1.46772,1.45171
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0123012,0.00217628,0.138505,0.13923,-0.149584,-0.189896
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0121594,0.00213459,0.00541993,0.00547435,-0.708532,-0.728145
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0117293,0.00205908,0.00206014,0.00205922,0.569745,0.570199
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0102091,0.00179221,0.00179333,0.00179221,0.514624,0.51518
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.537138,0.53416,0.756463,0.755995,-1.42947,-1.42497
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.272301,0.26533,0.729007,0.728736,1.49309,1.49685
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0360437,0.0262682,0.452631,0.452726,1.42446,1.42239
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0123095,0.0021846,0.104591,0.104764,-0.707423,-0.718965
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0122811,0.00215596,0.00364446,0.00365441,0.159053,0.154738
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0121594,0.00213459,0.00213505,0.00213461,0.440716,0.440926
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0117293,0.00205908,0.00206001,0.00205908,-0.0236591,-0.0232309
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0102091,0.00179221,0.00179333,0.00179221,0.890781,0.89136
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.828042,0.828044,0.828562,0.828044,-1.43236,-1.42782
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.951342,0.951343,0.951773,0.951343,-0.176888,-0.173045
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.951342,0.951343,0.951773,0.951343,0.440018,0.444135
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.951342,0.951343,0.951773,0.951343,0.210007,0.214022
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.951342,0.951343,0.951773,0.951343,0.283134,0.287181
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.951342,0.951343,0.951773,0.951343,-0.494321,-0.490619
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.951342,0.951343,0.951773,0.951343,-0.176888,-0.173045
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.828042,0.828044,0.828562,0.828044,-0.757282,-0.752324
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.386755,0.386755
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.460105,0.460105
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.553459,0.553459
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.593468,0.593468
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.646814,0.646814
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.566796,0.566796
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.5868,0.5868
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.693491,0.693491
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.344142,0.338832,0.815347,0.814755,0.211047,0.217488
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.081482,0.0719358,0.908031,0.907365,-0.288931,-0.282766
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0127458,0.00205518,0.85942,0.858561,0.725485,0.734867
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0121594,0.0014622,0.658923,0.657321,2.23797,2.2643
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0121594,0.0014622,0.30408,0.302143,1.60567,1.66903
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0121594,0.0014622,0.0337886,0.0332414,-1.79874,-1.72219
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0102091,0.00122763,0.0012284,0.00122763,-0.126233,-0.125867
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.344142,0.338832,0.815165,0.814519,-0.0755381,-0.0687279
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.081482,0.0719358,0.907438,0.906595,-0.171038,-0.163125
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0127458,0.00205518,0.857777,0.85643,0.455656,0.469986
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0122811,0.00147685,0.661729,0.659102,1.8488,1.89033
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0122811,0.00147685,0.30215,0.298817,1.89977,2.01306
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0121594,0.0014622,0.0323183,0.0313791,-2.13351,-2.00357
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0117293,0.00141046,0.00146423,0.00145946,-0.679206,-0.677108
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0102091,0.00122763,0.0012284,0.00122763,-0.23199,-0.231628
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0117293,0.00141046,0.0014111,0.00141046,-0.329314,-0.32902
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.828042,0.828012,0.82853,0.828012,0.355488,0.361132
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.951342,0.951325,0.951755,0.951325,-0.259402,-0.255593
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.951342,0.951325,0.951755,0.951325,-0.0650393,-0.061144
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.951342,0.951325,0.951755,0.951325,0.440186,0.444306
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.951342,0.951325,0.951755,0.951325,0.402019,0.406122
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.951342,0.951325,0.951755,0.951325,0.25535,0.259388
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.951342,0.951325,0.951755,0.951325,-0.357024,-0.353259
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.828042,0.828012,0.82853,0.828012,-1.00225,-0.997443
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.303523,0.303523
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.31151,0.31151
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.391384,0.391384
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.359435,0.359435
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.495221,0.495221
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.335472,0.335472
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.535158,0.535158
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.583083,0.583083
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.344142,0.390723,0.916604,0.916873,0.789547,0.786775
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.081482,0.0735565,0.875213,0.872447,1.00845,1.03907
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0127458,0.000846092,0.700004,0.692984,1.88322,1.98924
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0121594,0.000246185,0.355258,0.345033,1.27907,1.56479
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0121594,0.000246183,0.050242,0.0462545,-1.75708,-1.31121
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0121594,0.000246183,0.000448858,0.00040786,0.271872,0.293222
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0117293,0.000244004,0.000243922,0.000244004,0.190602,0.190559
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0102091,0.000236304,0.00023595,0.000236304,0.793535,0.793339
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.344142,0.390723,0.918366,0.918934,0.317473,0.311911
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.081482,0.0735565,0.880149,0.878203,0.938752,0.960001
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.0127458,0.000846092,0.711614,0.706438,1.23014,1.30217
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0122811,0.000246801,0.373629,0.365791,1.14165,1.34597
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0122811,0.0002468,0.0577539,0.0543963,-1.20771,-0.849248
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0121594,0.000246183,0.000542249,0.000497628,0.0223228,0.0448078
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0117293,0.000244004,0.000243923,0.000244004,0.395353,0.395309
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0102091,0.000236304,0.00023595,0.000236304,0.927473,0.927273
