id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.70459,0.824573,0.824627,0.824573,-2.04543,-2.04538
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.53906,0.67883,0.67888,0.67883,-2.68149,-2.68147
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.319545,0.195124,0.195143,0.195124,-2.52683,-2.5268
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.145861,0.0177485,0.0177504,0.0177485,-1.14535,-1.14521
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0563312,0.00129092,0.00129106,0.00129092,1.87677,1.87686
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0201557,9.22587e-05,9.2269e-05,9.22587e-05,0.926783,0.926789
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.833762,0.838392,0.838447,0.838392,0.194915,0.195111
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.824997,0.838392,0.838447,0.838392,0.548259,0.548479
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.800394,0.838392,0.838447,0.838392,0.158181,0.158375
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.736196,0.838392,0.838447,0.838392,-1.00671,-1.00659
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.596333,0.838392,0.838447,0.838392,-2.47733,-2.4773
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.383365,0.00118811,0.00118904,0.00118811,0.907193,0.907641
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.187531,8.01775e-09,8.01827e-09,8.01775e-09,0.578167,0.578167
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0752012,8.01775e-09,8.01827e-09,8.01775e-09,0.51917,0.51917
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.833762,0.838392,0.838447,0.838392,0.0221248,0.0223105
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.824997,0.838392,0.838447,0.838392,0.331063,0.331269
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.800394,0.838392,0.838447,0.838392,0.398905,0.399115
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.736196,0.838392,0.838447,0.838392,-0.981181,-0.98106
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.596333,0.838392,0.838447,0.838392,-2.44599,-2.44596
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.383365,0.00118811,0.00118904,0.00118811,1.47788,1.4784
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.187531,8.01775e-09,8.01827e-09,8.01775e-09,0.790556,0.790556
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0279349,8.01775e-09,8.01827e-09,8.01775e-09,0.51917,0.51917
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.825441,0.838392,0.838447,0.838392,0.0751335,0.0753226
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.801616,0.838392,0.838447,0.838392,-0.128253,-0.128076
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.739225,0.838392,0.838447,0.838392,-1.04726,-1.04714
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.602178,0.838392,0.838447,0.838392,-2.46096,-2.46093
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.39049,0.00438158,0.00438501,0.00438158,-0.0783929,-0.077528
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.192556,8.01775e-09,8.01827e-09,8.01775e-09,0.412975,0.412975
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0775752,8.01775e-09,8.01827e-09,8.01775e-09,0.578167,0.578167
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0282497,8.01775e-09,8.01827e-09,8.01775e-09,0.471972,0.471972
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.838391,0.838392,0.838447,0.838392,0.11582,0.116012
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.838391,0.838392,0.838447,0.838392,-0.0927274,-0.0925491
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.838391,0.838392,0.838447,0.838392,-0.0408811,-0.0406995
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.838391,0.838392,0.838447,0.838392,0.158088,0.158282
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.838391,0.838392,0.838447,0.838392,-0.256682,-0.256515
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.838391,0.838392,0.838447,0.838392,-0.280769,-0.280603
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.838391,0.838392,0.838447,0.838392,-0.324245,-0.324082
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.838391,0.838392,0.838447,0.838392,-0.833268,-0.833138
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.847641,0.847641
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.172988,0.172988
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.830342,0.830342
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.674653,0.674653
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.830342,0.830342
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.17632,1.17632
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.986031,0.986031
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.825441,0.636771,0.636773,0.636771,-0.302083,-0.302076
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.801616,0.636771,0.636773,0.636771,0.614694,0.614703
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.739225,0.636771,0.636773,0.636771,-0.143781,-0.143773
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.602178,0.636771,0.636773,0.636771,-2.37506,-2.37506
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.39049,0.0101632,0.010169,0.0101632,-0.890829,-0.890152
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.192556,3.75848e-07,3.75849e-07,3.75848e-07,0.760942,0.760942
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0775752,3.75848e-07,3.75849e-07,3.75848e-07,0.916622,0.916622
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0282497,3.75848e-07,3.75849e-07,3.75848e-07,0.657155,0.657155
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.825292,0.636771,0.636772,0.636771,0.0810489,0.0810572
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.801206,0.636767,0.636769,0.636767,1.21883,1.21884
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.738207,0.636538,0.63654,0.636538,0.846237,0.846248
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.600205,0.620837,0.62084,0.620837,-0.41018,-0.410168
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.388072,0.227182,0.227194,0.227182,-0.88101,-0.880911
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.190841,0.00498844,0.00498883,0.00498844,0.542241,0.542355
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0767628,7.15655e-05,7.15711e-05,7.15655e-05,0.380267,0.38027
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0279349,1.01908e-06,1.01916e-06,1.01908e-06,0.501149,0.501149
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.825292,0.636771,0.636772,0.636771,0.242485,0.242494
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.801206,0.636767,0.636769,0.636767,0.671837,0.671847
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.738207,0.636538,0.63654,0.636538,0.308996,0.309005
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.600205,0.620837,0.62084,0.620837,-0.833337,-0.833328
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.388072,0.227182,0.227194,0.227182,-1.04607,-1.04598
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.190841,0.00498844,0.00498883,0.00498844,1.38295,1.3831
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0767628,7.15655e-05,7.15711e-05,7.15655e-05,0.294693,0.294696
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0279349,1.01908e-06,1.01916e-06,1.01908e-06,0.293596,0.293596
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.834289,0.636771,0.636773,0.636771,0.535005,0.535015
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.826509,0.636771,0.636773,0.636771,0.333097,0.333106
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.804568,0.636771,0.636773,0.636771,-0.357507,-0.3575
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.746612,0.636771,0.636773,0.636771,-2.39297,-2.39297
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.616712,0.636771,0.636773,0.636771,-2.80359,-2.80359
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.408756,0.00456781,0.00456499,0.00456781,0.609413,0.608538
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.205818,2.44185e-07,2.44186e-07,2.44185e-07,1.55673,1.55673
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0839475,2.44185e-07,2.44186e-07,2.44185e-07,2.62921,2.62921
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.834289,0.636771,0.636773,0.636771,-7.24581e-05,-6.43839e-05
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.826509,0.636771,0.636773,0.636771,0.48755,0.487559
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.804568,0.636771,0.636773,0.636771,-0.440956,-0.440949
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.746612,0.636771,0.636773,0.636771,-2.50364,-2.50364
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.616712,0.636771,0.636773,0.636771,-2.76616,-2.76616
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.408756,0.00456781,0.00456499,0.00456781,-0.026966,-0.0276804
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.205818,2.44185e-07,2.44186e-07,2.44185e-07,2.64651,2.64651
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0839475,2.44185e-07,2.44186e-07,2.44185e-07,1.45294,1.45294
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.820176,0.636771,0.636773,0.636771,-0.958932,-0.958927
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.787264,0.636771,0.636773,0.636771,-1.7637,-1.76369
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.70459,0.636771,0.636773,0.636771,-2.67895,-2.67895
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.53906,0.636771,0.636773,0.636771,-2.78855,-2.78855
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.319545,2.44185e-07,2.44186e-07,2.44185e-07,1.71241,1.71241
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.145861,2.44185e-07,2.44186e-07,2.44185e-07,2.16216,2.16216
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0563312,2.44185e-07,2.44186e-07,2.44185e-07,1.24536,1.24536
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0201557,2.44185e-07,2.44186e-07,2.44185e-07,1.45294,1.45294
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.820176,0.636771,0.636773,0.636771,-0.791855,-0.791849
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.787264,0.636771,0.636773,0.636771,-2.02909,-2.02908
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.70459,0.636771,0.636773,0.636771,-2.73805,-2.73805
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.53906,0.636771,0.636773,0.636771,-2.79911,-2.79911
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.319545,2.44185e-07,2.44186e-07,2.44185e-07,1.62592,1.62592
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.145861,2.44185e-07,2.44186e-07,2.44185e-07,1.8335,1.8335
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0563312,2.44185e-07,2.44186e-07,2.44185e-07,1.50483,1.50483
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0201557,2.44185e-07,2.44186e-07,2.44185e-07,1.36645,1.36645
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.833762,0.636771,0.636773,0.636771,0.603949,0.603959
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.824997,0.636771,0.636773,0.636771,0.696352,0.696362
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.800394,0.636771,0.636773,0.636771,0.937567,0.937577
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.736196,0.636771,0.636773,0.636771,-1.10443,-1.10443
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.596333,0.636771,0.636773,0.636771,-2.37972,-2.37972
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.383365,0.00367473,0.00367684,0.00367473,1.48777,1.48866
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.187531,3.75848e-07,3.75849e-07,3.75848e-07,1.31447,1.31447
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0752012,3.75848e-07,3.75849e-07,3.75848e-07,1.40096,1.40096
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.833762,0.636771,0.636773,0.636771,0.924225,0.924236
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.824997,0.636771,0.636773,0.636771,1.35213,1.35214
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.800394,0.636771,0.636773,0.636771,0.838627,0.838638
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.736196,0.636771,0.636773,0.636771,-0.203592,-0.203584
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.596333,0.636771,0.636773,0.636771,-2.2327,-2.23269
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.383365,0.00367473,0.00367684,0.00367473,-0.0169432,-0.0163622
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.187531,3.75848e-07,3.75849e-07,3.75848e-07,1.41826,1.41826
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0752012,3.75848e-07,3.75849e-07,3.75848e-07,1.24528,1.24528
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.825441,0.636771,0.636773,0.636771,-0.0240686,-0.0240606
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.801616,0.636771,0.636773,0.636771,0.972844,0.972855
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.739225,0.636771,0.636773,0.636771,-0.483397,-0.48339
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.602178,0.636771,0.636773,0.636771,-2.41553,-2.41553
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.39049,0.0101632,0.010169,0.0101632,-1.0483,-1.04767
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.192556,3.75848e-07,3.75849e-07,3.75848e-07,1.33177,1.33177
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0775752,3.75848e-07,3.75849e-07,3.75848e-07,0.864729,0.864729
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0282497,3.75848e-07,3.75849e-07,3.75848e-07,1.59124,1.59124
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.838391,0.636771,0.636773,0.636771,0.244097,0.244106
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.838391,0.636771,0.636773,0.636771,1.31765,1.31767
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.838391,0.636771,0.636773,0.636771,1.61904,1.61905
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.838391,0.636771,0.636773,0.636771,1.50667,1.50668
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.838391,0.636771,0.636773,0.636771,1.54239,1.54241
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.838391,0.636771,0.636773,0.636771,1.16257,1.16259
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.838391,0.636771,0.636773,0.636771,1.31765,1.31767
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.838391,0.636771,0.636773,0.636771,0.531961,0.53197
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.321938,0.321938
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.382995,0.382995
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.460705,0.460705
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.494009,0.494009
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.538414,0.538414
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.471806,0.471806
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.488458,0.488458
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.577269,0.577269
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.812398,0.997147,0.994586,0.997147,-0.456493,-0.462645
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.766662,0.982576,0.980053,0.982576,-0.297232,-0.303789
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.658295,0.900812,0.898501,0.900812,0.104099,0.0965305
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.465779,0.593849,0.592331,0.593849,1.13832,1.12819
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.251075,0.190535,0.190051,0.190535,2.51307,2.49985
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.106937,0.0365099,0.0364173,0.0365099,-0.86427,-0.86857
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0140942,0.000981093,0.000978605,0.000981093,-0.00442234,-0.0053547
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.812398,0.997147,0.994586,0.997147,-0.534313,-0.540267
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.766662,0.982576,0.980053,0.982576,-0.26306,-0.269704
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.658295,0.900812,0.898501,0.900812,0.0138508,0.00651256
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.465779,0.593849,0.592331,0.593849,1.01206,1.00226
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.251075,0.190535,0.190051,0.190535,2.63468,2.62116
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.106937,0.0365099,0.0364173,0.0365099,-1.06682,-1.07068
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0399214,0.00606329,0.00604791,0.00606329,-1.35613,-1.35796
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0140942,0.000981093,0.000978605,0.000981093,-0.0866959,-0.0876014
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0399214,0.00606329,0.00604791,0.00606329,-1.20194,-1.20396
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.838391,0.999992,0.997424,0.999992,-0.385284,-0.391619
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.838391,0.999992,0.997424,0.999992,-0.211654,-0.218431
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.838391,0.999992,0.997424,0.999992,-0.150807,-0.157739
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.838391,0.999992,0.997424,0.999992,0.00735897,2.2735e-05
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.838391,0.999992,0.997424,0.999992,-0.00458952,-0.0118953
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.838391,0.999992,0.997424,0.999992,-0.0505056,-0.0576942
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.838391,0.999992,0.997424,0.999992,-0.242215,-0.248915
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.838391,0.999992,0.997424,0.999992,-0.756277,-0.761664
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.252655,0.252655
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.259304,0.259304
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.325792,0.325792
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.299197,0.299197
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.412227,0.412227
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.27925,0.27925
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.445471,0.445471
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.485364,0.485364
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.812398,0.838403,0.838457,0.838403,0.548217,0.548436
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.766662,0.838256,0.83831,0.838256,0.470772,0.470986
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.658295,0.830995,0.831049,0.830995,0.0743793,0.0745695
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.465779,0.580752,0.580802,0.580752,-0.838085,-0.837912
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.251075,0.0363423,0.0363471,0.0363423,0.0341094,0.034432
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.106937,0.000763008,0.00076311,0.000763008,0.0869764,0.0870172
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0399214,1.53808e-05,1.53828e-05,1.53808e-05,0.258732,0.258733
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0140942,3.37914e-07,3.37957e-07,3.37914e-07,0.771078,0.771078
