id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.815855,0.815846,0.793467,0.793582,0.266632,0.265999
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.815874,0.815865,0.754351,0.75354,0.988658,0.99413
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.815893,0.815884,0.652652,0.649679,1.90468,1.93203
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.815912,0.815903,0.432447,0.426254,1.09983,1.17457
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.815912,0.815903,0.138075,0.13252,-0.575102,-0.434728
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.815893,0.815884,0.0091036,0.00844017,-0.879833,-0.756445
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.815874,0.815865,0.00284962,0.00285344,-0.350344,-0.351554
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.815855,0.815846,0.00284525,0.0028501,-0.566893,-0.568339
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.815855,0.815846,0.749537,0.751031,0.60824,0.598882
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.815874,0.815865,0.640801,0.643513,1.02203,1.00052
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.815893,0.815884,0.410416,0.414787,1.18294,1.1279
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.815912,0.815903,0.119307,0.122729,-0.194786,-0.297523
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.815912,0.815903,0.0069797,0.0073273,-0.745206,-0.817051
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.815893,0.815884,0.00284684,0.00285202,-0.652633,-0.654143
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.815874,0.815865,0.00284532,0.00285016,-0.519538,-0.521002
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.815855,0.815846,0.00284525,0.0028501,-0.604794,-0.606225
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.815855,0.815846,0.815195,0.815846,0.289249,0.285746
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.815874,0.815865,0.815215,0.815865,-0.0206258,-0.0238835
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.815874,0.815865,0.815215,0.815865,0.0563853,0.0530669
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.815874,0.815865,0.815215,0.815865,0.351929,0.348377
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.815874,0.815865,0.815215,0.815865,-0.264161,-0.267226
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.815874,0.815865,0.815215,0.815865,-0.299938,-0.302976
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.815874,0.815865,0.815215,0.815865,-0.364517,-0.367504
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.815855,0.815846,0.815195,0.815846,-1.12054,-1.12293
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.891802,0.891802
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.182,0.182
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.873602,0.873602
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.709801,0.709801
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.873602,0.873602
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.2376,1.2376
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.0374,1.0374
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.815855,0.815835,0.747282,0.748837,-0.9794,-0.985918
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.815874,0.815854,0.633954,0.636815,0.909301,0.886872
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.815893,0.815873,0.397437,0.40198,2.11639,2.04709
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.815893,0.815873,0.112321,0.115696,-0.286914,-0.391464
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.815893,0.815873,0.00744576,0.00781851,-0.626188,-0.703613
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.815893,0.815873,0.00285253,0.00285872,-0.374872,-0.376816
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.815874,0.815854,0.00284528,0.00285013,-0.247571,-0.249145
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.815855,0.815835,0.00284522,0.00285006,-0.45592,-0.45741
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.815855,0.815835,0.807895,0.808589,-0.777856,-0.780721
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.815874,0.815854,0.788164,0.788973,0.636081,0.631229
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.815874,0.815854,0.718443,0.719633,0.616133,0.608343
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.815874,0.815854,0.510088,0.512153,0.168124,0.150996
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.815874,0.815854,0.152011,0.154014,0.086286,0.0342011
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.815874,0.815854,0.00604696,0.00621209,0.312459,0.264502
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.815874,0.815854,0.00284565,0.00285056,-0.650528,-0.651959
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.815855,0.815835,0.00284522,0.00285006,-0.580943,-0.582383
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.815855,0.815835,0.807794,0.808854,-0.593208,-0.597825
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.815855,0.815835,0.787774,0.789927,-0.00146231,-0.0126534
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.815855,0.815835,0.717157,0.722943,-0.0647652,-0.0970962
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.815855,0.815835,0.506743,0.520974,-0.549596,-0.64639
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.815855,0.815835,0.14851,0.163655,-0.174243,-0.523136
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.815855,0.815835,0.00580811,0.00696355,1.33094,0.938086
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.815855,0.815835,0.00284552,0.0028508,-0.719944,-0.721453
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.815855,0.815835,0.00284522,0.00285006,-0.74764,-0.749013
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.815855,0.815835,0.654044,0.658628,0.643854,0.610911
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.815874,0.815854,0.525515,0.532463,1.44551,1.37366
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.815893,0.815873,0.341362,0.350097,2.55127,2.38821
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.815893,0.815873,0.148056,0.155429,-1.27237,-1.40152
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.815893,0.815873,0.0319608,0.0348859,-2.44149,-2.5553
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.815893,0.815873,0.00442489,0.00474238,0.771775,0.659354
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.815874,0.815854,0.00285692,0.00286628,0.26213,0.258698
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.815855,0.815835,0.00284522,0.00285007,1.1277,1.12557
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.815855,0.815835,0.652341,0.650145,-0.0979049,-0.0843911
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.815874,0.815854,0.522792,0.518888,1.74487,1.78849
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.815893,0.815873,0.337871,0.332653,2.39457,2.49455
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.815912,0.815892,0.145129,0.140724,-1.88634,-1.81967
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.815912,0.815892,0.0308361,0.0291866,-1.52118,-1.40789
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.815893,0.815873,0.00431233,0.00416069,0.0453351,0.09311
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.815874,0.815854,0.00285548,0.00285851,1.13707,1.13574
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.815855,0.815835,0.00284522,0.00285006,0.183083,0.181336
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.815855,0.815835,0.411905,0.409691,0.0960623,0.118532
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.815874,0.815854,0.211818,0.209446,0.550464,0.601527
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.815893,0.815873,0.0599447,0.0586647,-1.45433,-1.40336
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.815912,0.815892,0.00789797,0.00769015,0.796191,0.857218
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.815912,0.815892,0.00291508,0.00291481,0.365177,0.365277
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.815893,0.815873,0.00284542,0.00285025,0.752551,0.750578
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.815874,0.815854,0.00284528,0.00285013,0.0163649,0.0146846
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.815855,0.815835,0.00284522,0.00285006,0.183085,0.181337
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.815855,0.815835,0.378899,0.372235,0.859062,0.946683
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.815874,0.815854,0.179768,0.173504,0.0392393,0.183081
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.815893,0.815873,0.0440767,0.0412601,-1.684,-1.54596
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.815912,0.815892,0.00555539,0.00521824,0.914993,1.03379
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.815912,0.815892,0.00286751,0.00286755,0.313708,0.313693
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.815893,0.815873,0.00284536,0.0028502,0.488641,0.486772
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.815874,0.815854,0.00284528,0.00285013,0.224735,0.222971
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.815855,0.815835,0.00284522,0.00285006,0.113628,0.111908
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.815855,0.815835,0.791156,0.791349,-0.0980802,-0.0990587
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.815874,0.815854,0.747385,0.74678,0.250541,0.254065
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.815893,0.815873,0.634212,0.631777,1.37514,1.39614
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.815912,0.815892,0.398044,0.393123,-0.0923322,-0.0426314
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.815912,0.815892,0.113115,0.109202,-0.347522,-0.221641
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.815893,0.815873,0.00761305,0.00718844,0.353111,0.47012
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.815874,0.815854,0.00285356,0.00285682,0.06902,0.0678758
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.815855,0.815835,0.00284522,0.00285006,0.141411,0.13968
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.815855,0.815835,0.793155,0.79333,0.263974,0.26301
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.815874,0.815854,0.752879,0.752219,1.02106,1.02555
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.815893,0.815873,0.647778,0.645165,1.12051,1.14158
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.815912,0.815892,0.422807,0.417344,1.61895,1.69291
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.815912,0.815892,0.133344,0.128516,0.0737327,0.222032
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.815893,0.815873,0.0101991,0.00951478,-1.41222,-1.31176
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.815874,0.815854,0.00286711,0.00286762,0.147463,0.147282
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.815855,0.815835,0.00284522,0.00285006,0.0163873,0.014707
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.815855,0.815835,0.744945,0.744984,-0.625853,-0.626034
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.815874,0.815854,0.628242,0.62739,1.47853,1.48607
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.815893,0.815873,0.387308,0.385242,1.47803,1.50754
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.815912,0.815892,0.104701,0.103048,-0.359357,-0.303429
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.815912,0.815892,0.0066639,0.00650549,-0.694407,-0.659436
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.815893,0.815873,0.00285007,0.00285447,0.0841325,0.0825834
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.815874,0.815854,0.00284528,0.00285013,-0.289245,-0.290802
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.815855,0.815835,0.00284522,0.00285006,0.294216,0.292424
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.815855,0.815835,0.815185,0.815835,-0.623326,-0.62611
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.815874,0.815854,0.815204,0.815854,0.590704,0.586964
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.815874,0.815854,0.815204,0.815854,0.931547,0.927538
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.815874,0.815854,0.815204,0.815854,0.804465,0.800556
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.815874,0.815854,0.815204,0.815854,0.844868,0.840927
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.815874,0.815854,0.815204,0.815854,0.415321,0.411719
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.815874,0.815854,0.815204,0.815854,0.590704,0.586964
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.815855,0.815835,0.815185,0.815835,-0.297766,-0.300807
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.338711,0.338711
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.402949,0.402949
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.484707,0.484707
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.519746,0.519746
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.566465,0.566465
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.496387,0.496387
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.513906,0.513906
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.607344,0.607344
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.815855,0.815837,0.815181,0.815831,0.101023,0.0976697
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.815874,0.815856,0.815109,0.81576,0.316024,0.312498
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.815893,0.815875,0.813767,0.814429,0.593791,0.589976
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.815893,0.815875,0.79372,0.794548,0.188146,0.183673
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.815893,0.815875,0.554816,0.557411,-1.41765,-1.43019
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.815893,0.815875,0.0195353,0.0206589,0.564617,0.386823
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.815855,0.815837,0.00284523,0.00285007,-0.649496,-0.650908
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.815855,0.815837,0.815181,0.81583,-0.0359332,-0.0391761
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.815874,0.815856,0.815111,0.815755,0.375285,0.371747
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.815893,0.815875,0.813796,0.814363,0.4498,0.446627
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.815912,0.815894,0.794156,0.793614,0.0493807,0.0522197
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.815912,0.815894,0.559046,0.547907,-1.37703,-1.32148
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.815893,0.815875,0.020862,0.0178316,-0.0648188,0.394253
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.815874,0.815856,0.00284604,0.00285056,-0.970641,-0.971839
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.815855,0.815837,0.00284523,0.00285007,-0.725271,-0.726652
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.815874,0.815856,0.00284529,0.00287075,-0.734205,-0.741437
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.815855,0.815837,0.815187,0.815837,0.23869,0.235229
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.815874,0.815856,0.815207,0.815856,0.545014,0.541312
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.815874,0.815856,0.815207,0.815856,0.652397,0.648612
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.815874,0.815856,0.815207,0.815856,0.93153,0.927525
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.815874,0.815856,0.815207,0.815856,0.910443,0.906454
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.815874,0.815856,0.815207,0.815856,0.82941,0.825485
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.815874,0.815856,0.815207,0.815856,0.491078,0.487419
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.815855,0.815837,0.815187,0.815837,-0.416057,-0.419003
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.265818,0.265818
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.272813,0.272813
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.342766,0.342766
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.314785,0.314785
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.433703,0.433703
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.293799,0.293799
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.468679,0.468679
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.510651,0.510651
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.815855,0.815819,0.810818,0.811362,0.958758,0.955369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.815874,0.815838,0.793469,0.793592,0.950263,0.949478
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.815893,0.815857,0.711659,0.709937,0.813535,0.825434
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.815893,0.815857,0.4159,0.409725,-0.0661355,-0.00585593
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.815893,0.815857,0.0378545,0.0355052,-0.087999,0.125879
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.815893,0.815857,0.00285193,0.00285542,-0.644046,-0.645067
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.815874,0.815838,0.00284523,0.00285007,-0.77023,-0.771593
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.815855,0.815819,0.00284516,0.00285,-0.364431,-0.365958
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.815855,0.815819,0.811281,0.811719,0.712557,0.709959
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.815874,0.815838,0.795757,0.795357,0.927621,0.930142
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.815893,0.815857,0.722039,0.717914,0.517068,0.543577
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.815912,0.815876,0.446796,0.433012,-0.206941,-0.0838461
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.815912,0.815876,0.0517986,0.0451328,-0.291029,0.183334
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.815893,0.815857,0.00286842,0.00286394,-0.787407,-0.786153
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.815874,0.815838,0.00284523,0.00285007,-0.631411,-0.63283
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.815855,0.815819,0.00284516,0.00285,-0.273664,-0.275228
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.815855,0.815819,0.815169,0.815819,0.768176,0.764295
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.815874,0.815838,0.815188,0.815838,0.851273,0.847328
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.815874,0.815838,0.815188,0.815838,0.773121,0.769237
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.815874,0.815838,0.815188,0.815838,0.913584,0.90959
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.815874,0.815838,0.815188,0.815838,0.727584,0.723736
