id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.703104,0.712282,0.711774,0.712282,-1.09831,-1.10097
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.458429,0.500629,0.50027,0.500629,-1.13892,-1.14154
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.102066,0.125743,0.125662,0.125743,-1.8224,-1.82417
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.011599,0.0147702,0.0147624,0.0147702,-2.11969,-2.12041
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.00117244,0.00149879,0.00149817,0.00149879,-0.401094,-0.401261
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.00011702,0.000149651,0.000149606,0.000149651,0.10676,0.106745
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,1.16648e-05,1.49181e-05,1.49152e-05,1.49181e-05,0.307196,0.307195
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.744203,0.746975,0.746447,0.746975,-0.137449,-0.140747
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.773241,0.802032,0.801913,0.802032,0.479537,0.478755
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.601401,0.818707,0.818828,0.818707,0.425589,0.426366
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.165257,0.616128,0.616215,0.616128,0.694111,0.694884
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0199674,0.176915,0.176951,0.176915,1.58745,1.58867
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00203313,0.0217011,0.0217081,0.0217011,-1.25386,-1.25317
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00019242,0.00209766,0.00209794,0.00209766,-0.203042,-0.202966
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,1.78051e-05,0.000194516,0.000194455,0.000194516,0.173512,0.173492
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.744203,0.746975,0.746447,0.746975,0.0185831,0.0151762
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.773241,0.802032,0.801913,0.802032,0.43461,0.433835
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.601401,0.818707,0.818828,0.818707,0.596135,0.596937
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.171945,0.641063,0.641253,0.641063,0.806445,0.808092
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0207756,0.184075,0.184141,0.184075,1.78606,1.78828
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00203313,0.0217011,0.0217081,0.0217011,-0.704655,-0.703859
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00019242,0.00209766,0.00209794,0.00209766,-0.481187,-0.481115
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,1.78051e-05,0.000194516,0.000194455,0.000194516,0.134967,0.134947
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.746402,0.747161,0.746632,0.747161,-0.628289,-0.631247
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.795935,0.804032,0.803913,0.804032,0.220902,0.22016
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.762062,0.838952,0.839079,0.838952,0.412454,0.413245
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.41061,0.783895,0.784128,0.783895,-0.114903,-0.113508
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.07034,0.387473,0.387595,0.387473,0.302891,0.304467
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.00725789,0.0613115,0.0613279,0.0613115,0.15064,0.151719
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.000690736,0.00619249,0.00619299,0.00619249,-1.04187,-1.04178
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,6.39511e-05,0.000576878,0.000576666,0.000576878,0.071207,0.07114
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.746402,0.747161,0.746632,0.747161,-0.69714,-0.700051
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.795935,0.804032,0.803913,0.804032,0.333286,0.332528
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.762062,0.838952,0.839079,0.838952,0.508863,0.509668
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.41061,0.783895,0.784128,0.783895,0.058237,0.0596821
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.07034,0.387473,0.387595,0.387473,0.425859,0.427472
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.00725789,0.0613115,0.0613279,0.0613115,0.107671,0.108741
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.000690736,0.00619249,0.00619299,0.00619249,-1.00184,-1.00175
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,6.39511e-05,0.000576878,0.000576666,0.000576878,0.112994,0.112927
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.741409,0.746603,0.746075,0.746603,-0.440736,-0.443825
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.746036,0.798058,0.797939,0.798058,0.0024127,0.00169536
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.473678,0.780964,0.781078,0.780964,-0.257139,-0.256479
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.0986259,0.469675,0.469819,0.469675,0.106748,0.108229
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.0109275,0.0897363,0.0897723,0.0897363,0.923199,0.925197
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.00105853,0.00946057,0.00946402,0.00946057,-1.46595,-1.46547
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.000100079,0.000902489,0.000902646,0.000902489,-0.14019,-0.140144
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,9.25955e-06,8.35759e-05,8.35528e-05,8.35759e-05,0.197474,0.197467
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.741409,0.746603,0.746075,0.746603,-0.520171,-0.523205
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.746036,0.798058,0.797939,0.798058,-0.123044,-0.123743
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.473678,0.780964,0.781078,0.780964,-0.418973,-0.418336
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.0986259,0.469675,0.469819,0.469675,-0.150888,-0.149483
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.0109275,0.0897363,0.0897723,0.0897363,0.229129,0.230888
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.00105853,0.00946057,0.00946402,0.00946057,-1.39386,-1.39337
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.000100079,0.000902489,0.000902646,0.000902489,-0.14019,-0.140144
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,9.25955e-06,8.35759e-05,8.35528e-05,8.35759e-05,0.19316,0.193153
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.746366,0.746561,0.746033,0.746561,-0.681915,-0.684837
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.795553,0.797606,0.797487,0.797606,-0.336421,-0.337089
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.758746,0.776869,0.776982,0.776869,0.0552668,0.0559698
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.401492,0.455743,0.455883,0.455743,1.23501,1.23683
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.0676976,0.0847687,0.084803,0.0847687,2.78376,2.7864
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.00696505,0.00888737,0.00889064,0.00888737,-0.894807,-0.894263
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.000662659,0.000847289,0.000847439,0.000847289,0.0282169,0.0282632
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,6.13497e-05,7.84592e-05,7.84377e-05,7.84592e-05,0.138769,0.138762
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.747254,0.747255,0.746727,0.747255,0.104641,0.101175
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.805051,0.805052,0.804933,0.805052,0.630613,0.629814
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.805051,0.805052,0.804933,0.805052,1.16467,1.16379
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.805051,0.805052,0.804933,0.805052,1.03703,1.03618
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.805051,0.805052,0.804933,0.805052,0.657261,0.656459
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.805051,0.805052,0.804933,0.805052,0.857346,0.856514
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.805051,0.805052,0.804933,0.805052,0.218542,0.217803
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.747254,0.747255,0.746727,0.747255,0.018501,0.0150947
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.18911,3.18911
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.23714,2.23714
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.18997,1.18997
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.4747,3.4747
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.237993,0.237993
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,1.99914,1.99914
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.57076,1.57076
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.746366,0.746663,0.746135,0.746663,0.0383577,0.0349353
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.795553,0.798711,0.798592,0.798711,0.692522,0.691702
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.758746,0.786963,0.787077,0.786963,0.430216,0.430974
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.385876,0.472285,0.472356,0.472285,0.552085,0.552873
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.0650644,0.0942316,0.0942544,0.0942316,1.83332,1.83472
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.00696505,0.0104337,0.0104375,0.0104337,0.116681,0.117415
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.000662659,0.000996361,0.000996529,0.000996361,1.88625,1.88632
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,6.13497e-05,9.22787e-05,9.22528e-05,9.22787e-05,2.24128,2.24127
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.742607,0.744158,0.743631,0.744158,0.238092,0.234527
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.757485,0.77279,0.772671,0.77279,0.73451,0.733662
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.493886,0.567397,0.567307,0.567397,-0.0575099,-0.0582628
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.10996,0.154745,0.154731,0.154745,1.47968,1.47914
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.0124962,0.0186508,0.0186513,0.0186508,-0.610707,-0.610647
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.00100299,0.00150776,0.00150798,0.00150776,1.76461,1.7647
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.000126071,0.000189621,0.000189668,0.000189621,0.973692,0.97371
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,1.16648e-05,1.7546e-05,1.75425e-05,1.7546e-05,2.32398,2.32397
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.742607,0.744158,0.743631,0.744158,-0.385437,-0.388569
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.703104,0.71731,0.716798,0.71731,0.622404,0.618549
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.458429,0.526663,0.526284,0.526663,-0.207721,-0.211
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.102066,0.143635,0.143542,0.143635,-0.388598,-0.391259
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.011599,0.0173118,0.0173026,0.0173118,-0.143717,-0.145071
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.00117244,0.00176219,0.00176145,0.00176219,2.30442,2.3041
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.00011702,0.000176008,0.000175953,0.000176008,1.026,1.02598
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,1.16648e-05,1.7546e-05,1.75425e-05,1.7546e-05,3.46502,3.46502
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.744203,0.744728,0.744201,0.744728,-0.0374013,-0.040774
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.773241,0.778555,0.778436,0.778555,0.38279,0.381999
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.601401,0.633368,0.633457,0.633368,-0.890165,-0.889613
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.165257,0.191969,0.192007,0.191969,-0.444025,-0.443204
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0199674,0.0240193,0.0240269,0.0240193,-0.609663,-0.60883
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00203313,0.00245648,0.00245753,0.00245648,0.87301,0.873356
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.000100079,0.000120974,0.000121007,0.000120974,2.7945,2.79452
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,1.78051e-05,2.15232e-05,2.15186e-05,2.15232e-05,1.60912,1.60911
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.744203,0.744728,0.744201,0.744728,-0.413518,-0.416629
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.773241,0.778555,0.778436,0.778555,0.428231,0.427433
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.601401,0.633368,0.633457,0.633368,0.445295,0.446031
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.171945,0.199738,0.199809,0.199738,0.370731,0.37246
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0207756,0.0249914,0.0250032,0.0249914,-0.767764,-0.766553
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00203313,0.00245648,0.00245753,0.00245648,0.586318,0.586647
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00019242,0.000232591,0.000232647,0.000232591,1.89487,1.8949
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,1.78051e-05,2.15232e-05,2.15186e-05,2.15232e-05,0.848617,0.848616
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.746402,0.745927,0.745399,0.745927,-0.0213489,-0.0247311
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.795935,0.79093,0.790811,0.79093,-0.507222,-0.507872
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.762062,0.720563,0.720665,0.720563,-0.119182,-0.118519
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.41061,0.316039,0.316142,0.316039,0.911536,0.913342
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.07034,0.0464498,0.0464702,0.0464498,1.11789,1.11988
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.00725789,0.00467043,0.00467229,0.00467043,0.519507,0.520016
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.000690736,0.000443261,0.000443353,0.000443261,2.12684,2.12688
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,6.39511e-05,4.10276e-05,4.10176e-05,4.10276e-05,3.11981,3.11981
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.746402,0.745927,0.745399,0.745927,-0.534375,-0.537402
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.795935,0.79093,0.790811,0.79093,1.057,1.05611
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.762062,0.720563,0.720665,0.720563,0.311113,0.311835
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.41061,0.316039,0.316142,0.316039,0.317217,0.318838
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.07034,0.0464498,0.0464702,0.0464498,-0.0407999,-0.0391966
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.00725789,0.00467043,0.00467229,0.00467043,-0.208103,-0.207662
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.000690736,0.000443261,0.000443353,0.000443261,1.61813,1.61817
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,6.39511e-05,4.10276e-05,4.10176e-05,4.10276e-05,1.26848,1.26847
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.741409,0.738182,0.737658,0.738182,-0.0009198,-0.004325
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.746036,0.716678,0.716565,0.716678,0.195399,0.194609
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.473678,0.379776,0.379837,0.379776,-0.364659,-0.363963
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.0986259,0.0659069,0.0659345,0.0659069,-1.43761,-1.43643
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.0109275,0.00704145,0.00704521,0.00704145,0.265456,0.266332
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.00105853,0.00067938,0.000679714,0.00067938,1.56643,1.56657
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.000100079,6.42058e-05,6.4225e-05,6.42058e-05,2.68101,2.68102
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,9.25955e-06,5.94027e-06,5.93937e-06,5.94027e-06,3.70932,3.70932
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.741409,0.738182,0.737658,0.738182,0.129374,0.125878
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.746036,0.716678,0.716565,0.716678,0.656689,0.655827
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.473678,0.379776,0.379837,0.379776,-0.331792,-0.331091
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.0986259,0.0659069,0.0659345,0.0659069,0.065561,0.0672494
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.0109275,0.00704145,0.00704521,0.00704145,0.785318,0.786283
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.00133306,0.000855677,0.000856088,0.000855677,2.03586,2.03604
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00019242,0.000123453,0.000123486,0.000123453,2.79325,2.79327
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,9.25955e-06,5.94027e-06,5.93937e-06,5.94027e-06,1.71096,1.71096
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.746366,0.746663,0.746135,0.746663,0.177622,0.174103
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.795553,0.798711,0.798592,0.798711,0.699612,0.698792
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.758746,0.786963,0.787077,0.786963,0.855455,0.856274
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.401492,0.491399,0.491548,0.491399,1.08587,1.08763
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.0676976,0.0980453,0.0980841,0.0980453,0.835046,0.837011
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.00696505,0.0104337,0.0104375,0.0104337,0.173049,0.173792
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.000662659,0.000996361,0.000996529,0.000996361,1.84159,1.84166
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,6.13497e-05,9.22787e-05,9.22528e-05,9.22787e-05,3.47136,3.47134
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.747254,0.747254,0.746726,0.747254,1.01052,1.00643
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.805051,0.805051,0.804932,0.805051,-0.191441,-0.192122
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.805051,0.805051,0.804932,0.805051,-0.036657,-0.0373609
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.805051,0.805051,0.804932,0.805051,1.16468,1.1638
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.805051,0.805051,0.804932,0.805051,0.73902,0.738204
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.805051,0.805051,0.804932,0.805051,0.228938,0.228195
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.805051,0.805051,0.804932,0.805051,0.381963,0.381198
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.747254,0.747254,0.746726,0.747254,0.0316935,0.028277
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.559187,0.559187
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.73765,0.73765
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.767394,0.767394
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.612726,0.612726
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.440211,0.440211
