id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.813267,0.434343,0.434342,0.434343,1.18934,1.18933
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.751174,0.110404,0.110405,0.110404,-0.0723061,-0.0722675
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.374907,0.00666736,0.00666742,0.00666736,-0.458553,-0.458544
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0159567,0.00442846,0.00442844,0.00442846,-0.506396,-0.506398
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0138804,0.00434709,0.00434708,0.00434709,-0.516882,-0.516883
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.738062,0.840551,0.84055,0.840551,0.0259836,0.0259762
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.76957,0.808652,0.80865,0.808652,0.777873,0.777856
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.796487,0.69532,0.695318,0.69532,1.84216,1.84214
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.813267,0.434343,0.434342,0.434343,1.27259,1.27259
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.751174,0.110404,0.110405,0.110404,0.271457,0.271499
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.374907,0.00666736,0.00666743,0.00666736,-0.219434,-0.219425
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0159567,0.00442846,0.00442844,0.00442846,-0.425446,-0.425449
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0138804,0.00434709,0.00434708,0.00434709,-0.516882,-0.516883
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.737974,0.796139,0.796138,0.796139,0.399645,0.399639
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.76879,0.690134,0.690133,0.690134,0.786707,0.786697
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.789636,0.439025,0.439025,0.439025,0.995167,0.995168
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.755642,0.118147,0.118148,0.118147,-0.171355,-0.171319
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.405752,0.00722131,0.00722138,0.00722131,-0.472576,-0.472566
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0172573,0.00449998,0.00449995,0.00449998,-0.579758,-0.579761
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0144748,0.00442834,0.00442832,0.00442834,-0.506378,-0.50638
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0138804,0.00434709,0.00434708,0.00434709,-0.534918,-0.534919
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.738074,0.865891,0.86589,0.865891,0.0382148,0.0382062
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.769682,0.882075,0.882072,0.882075,-0.39835,-0.398367
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.769682,0.882075,0.882072,0.882075,-0.312574,-0.312591
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.769682,0.882075,0.882072,0.882075,0.016608,0.0165898
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.769682,0.882075,0.882072,0.882075,-0.669604,-0.66962
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.769682,0.882075,0.882072,0.882075,-0.709454,-0.709469
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.769682,0.882075,0.882072,0.882075,-0.781383,-0.781398
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.738074,0.865891,0.86589,0.865891,-1.56046,-1.56047
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.376728,0.376728
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0768832,0.0768832
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.369039,0.369039
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.299845,0.299845
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.369039,0.369039
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.522806,0.522806
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.438234,0.438234
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.737974,0.752914,0.752913,0.752914,-1.20368,-1.20368
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.76879,0.703739,0.703734,0.703739,0.495581,0.495541
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.789636,0.477414,0.477411,0.477414,1.28654,1.28651
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.733173,0.136663,0.136663,0.136663,-1.02247,-1.02246
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.393687,0.00558123,0.00558131,0.00558123,-0.101239,-0.101226
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0172573,0.00151828,0.00151826,0.00151828,0.0451644,0.0451617
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0144748,0.00144633,0.00144632,0.00144633,0.123973,0.123971
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0138804,0.00133207,0.00133207,0.00133207,0.0354664,0.0354659
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.737972,0.813024,0.813022,0.813024,-0.960464,-0.960474
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.76877,0.878475,0.878467,0.878475,0.178926,0.178881
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.761939,0.852935,0.852927,0.852935,-0.154325,-0.154367
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.70623,0.713597,0.713591,0.713597,-1.25785,-1.25788
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.373854,0.246415,0.246413,0.246415,-1.70131,-1.70133
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0163929,0.00308134,0.00308132,0.00308134,0.705053,0.705049
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0144748,0.00247807,0.00247805,0.00247807,-0.265068,-0.265071
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0138804,0.0022823,0.00228229,0.0022823,-0.196942,-0.196943
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.737972,0.813024,0.813022,0.813024,-0.740392,-0.740402
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.737199,0.809074,0.809072,0.809074,-0.131739,-0.131751
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.730649,0.785552,0.78555,0.785552,-0.500744,-0.500754
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.677228,0.657222,0.65722,0.657222,-1.63171,-1.63171
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.358501,0.226948,0.226948,0.226948,-1.71105,-1.71105
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0157197,0.00283791,0.00283791,0.00283791,1.34361,1.34361
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0138804,0.0022823,0.00228229,0.0022823,-0.267763,-0.267764
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0138804,0.0022823,0.00228229,0.0022823,-0.281927,-0.281928
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.738064,0.657853,0.657852,0.657853,0.73753,0.737527
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.769594,0.557267,0.557265,0.557267,1.34769,1.34766
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.7967,0.343074,0.343074,0.343074,2.94611,2.9461
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.790885,0.111736,0.111737,0.111736,-0.435793,-0.435764
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.743091,0.0142891,0.0142894,0.0142891,-0.809281,-0.809256
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.440012,0.00471896,0.00471892,0.00471896,0.362806,0.362799
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.019773,0.004424,0.00442396,0.004424,-0.132654,-0.13266
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0138804,0.00407449,0.00407448,0.00407449,0.337338,0.337336
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.738064,0.657853,0.657852,0.657853,-0.157245,-0.157247
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.769594,0.557267,0.557265,0.557267,1.65046,1.65043
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.7967,0.343074,0.343074,0.343074,2.68776,2.68775
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.815123,0.115023,0.115024,0.115023,-1.43814,-1.43811
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.765864,0.0147094,0.0147097,0.0147094,0.182635,0.182668
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.440012,0.00471896,0.00471892,0.00471896,-0.0421887,-0.0421951
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.019773,0.004424,0.00442396,0.004424,0.282778,0.282771
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0138804,0.00407449,0.00407448,0.00407449,-0.116162,-0.116164
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.737873,0.433431,0.433432,0.433431,-0.13079,-0.130776
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.767898,0.228164,0.228165,0.228164,0.258819,0.258831
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.781862,0.0541266,0.0541273,0.0541266,-1.16024,-1.16021
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.694821,0.00682554,0.00682559,0.00682554,0.661731,0.661739
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.206245,0.00478278,0.00478274,0.00478278,-0.130685,-0.130692
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.01501,0.00464246,0.00464242,0.00464246,0.0618511,0.0618436
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0144748,0.00442399,0.00442395,0.00442399,-0.251347,-0.251353
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0138804,0.00407449,0.00407448,0.00407449,-0.116162,-0.116164
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.737873,0.433431,0.433432,0.433431,0.284881,0.284897
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.767898,0.228164,0.228165,0.228164,-0.9333,-0.93329
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.781862,0.0541266,0.0541273,0.0541266,-1.99754,-1.99751
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.694821,0.00682554,0.00682559,0.00682554,0.300579,0.300586
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.206245,0.00478278,0.00478274,0.00478278,-0.16328,-0.163286
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.01501,0.00464246,0.00464242,0.00464246,-0.0625634,-0.0625706
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0144748,0.00442399,0.00442395,0.00442399,-0.152435,-0.152441
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0138804,0.00407449,0.00407448,0.00407449,-0.149508,-0.14951
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.738062,0.791757,0.791755,0.791757,-0.121495,-0.121506
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.76957,0.815285,0.815278,0.815285,-0.135024,-0.135064
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.796487,0.732669,0.732663,0.732669,0.769041,0.768994
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.813267,0.480303,0.480301,0.480303,-0.918914,-0.918932
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.751174,0.131839,0.131839,0.131839,-0.931934,-0.931922
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.374907,0.00491776,0.00491784,0.00491776,0.665915,0.665928
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0159567,0.00144666,0.00144664,0.00144666,0.291644,0.291641
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0138804,0.00133207,0.00133207,0.00133207,0.350333,0.350332
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.738062,0.791757,0.791755,0.791757,0.326455,0.326444
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.76957,0.815285,0.815278,0.815285,0.75654,0.756493
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.796487,0.732669,0.732663,0.732669,0.619892,0.619846
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.813267,0.480303,0.480301,0.480303,1.11509,1.11506
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.751174,0.131839,0.131839,0.131839,0.129828,0.129843
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.374907,0.00491776,0.00491784,0.00491776,-0.210373,-0.210362
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0159567,0.00144666,0.00144664,0.00144666,0.3354,0.335397
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0138804,0.00133207,0.00133207,0.00133207,0.284431,0.28443
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.737974,0.752914,0.752913,0.752914,-0.795461,-0.795468
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.76879,0.703739,0.703734,0.703739,1.05687,1.05683
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.789636,0.477414,0.477411,0.477414,0.51533,0.5153
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.755642,0.140683,0.140683,0.140683,-1.39731,-1.3973
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.405752,0.00574541,0.0057455,0.00574541,-0.272056,-0.272043
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0172573,0.00151828,0.00151826,0.00151828,0.285209,0.285207
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0144748,0.00144633,0.00144632,0.00144633,0.102095,0.102093
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0138804,0.00133207,0.00133207,0.00133207,0.43088,0.430879
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.738074,0.813807,0.813805,0.813807,-0.742259,-0.742269
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.769682,0.883613,0.883605,0.883613,0.273419,0.273373
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.769682,0.883613,0.883605,0.883613,0.652412,0.652363
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.769682,0.883613,0.883605,0.883613,0.511106,0.511058
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.769682,0.883613,0.883605,0.883613,0.556031,0.555983
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.769682,0.883613,0.883605,0.883613,0.0784061,0.0783617
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.769682,0.883613,0.883605,0.883613,0.273419,0.273373
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.738074,0.813807,0.813805,0.813807,-0.350205,-0.350216
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.143083,0.143083
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.17022,0.17022
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.204757,0.204757
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.219559,0.219559
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.239294,0.239294
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.209691,0.209691
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.217092,0.217092
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.256563,0.256563
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.737658,0.833845,0.833846,0.833845,0.00815285,0.00816012
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.765988,0.853868,0.853867,0.853868,0.13864,0.138632
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.765459,0.870702,0.870699,0.870702,0.344882,0.344863
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.563741,0.849569,0.849566,0.849569,-0.11352,-0.113538
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.056366,0.442741,0.44274,0.442741,-0.873073,-0.873082
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0149975,0.00578622,0.0057862,0.00578622,2.7753,2.7753
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0138804,0.00553587,0.00553588,0.00553587,-0.724042,-0.724041
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.737658,0.833845,0.833846,0.833845,-0.152933,-0.152926
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.765988,0.853868,0.853867,0.853868,0.206763,0.206755
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.765459,0.870702,0.870699,0.870702,0.182936,0.182917
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.581018,0.864684,0.864679,0.864684,-0.349042,-0.349066
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0580934,0.450618,0.450616,0.450618,-0.853698,-0.853714
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0149975,0.00578622,0.0057862,0.00578622,2.29692,2.29692
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0144748,0.005669,0.00566899,0.005669,-0.888544,-0.888545
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0138804,0.00553587,0.00553588,0.00553587,-0.75877,-0.758768
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0144748,0.005669,0.00566899,0.005669,-0.780722,-0.780723
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.738074,0.833846,0.833847,0.833846,0.170111,0.170118
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.769682,0.853899,0.853897,0.853899,0.402279,0.40227
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.769682,0.853899,0.853897,0.853899,0.52571,0.525702
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.769682,0.853899,0.853897,0.853899,0.846559,0.84655
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.769682,0.853899,0.853897,0.853899,0.82232,0.822311
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.769682,0.853899,0.853897,0.853899,0.729177,0.729168
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.769682,0.853899,0.853897,0.853899,0.340283,0.340274
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.738074,0.833846,0.833847,0.833846,-0.600004,-0.599998
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.112291,0.112291
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.115246,0.115246
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.144796,0.144796
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.132976,0.132976
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.183211,0.183211
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.124111,0.124111
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.197986,0.197986
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.215716,0.215716
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.737658,0.887078,0.887075,0.887078,0.630559,0.630544
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.765988,0.890441,0.890437,0.890441,0.481627,0.481604
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.765459,0.837839,0.837835,0.837839,0.0881723,0.0881472
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.563741,0.516407,0.516405,0.516407,-1.00782,-1.00783
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.056366,0.0296397,0.0296398,0.0296397,0.654187,0.654199
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0149975,0.0068617,0.00686166,0.0068617,-0.893931,-0.893935
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0144748,0.00677315,0.00677312,0.00677315,-0.93934,-0.939344
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0138804,0.00667245,0.00667243,0.00667245,-0.747139,-0.747141
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.737658,0.887078,0.887075,0.887078,0.36232,0.362305
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.765988,0.890441,0.890437,0.890441,0.472864,0.472841
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.765459,0.837839,0.837834,0.837839,-0.146453,-0.146476
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.581018,0.522266,0.522264,0.522266,-0.912517,-0.912534
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0580934,0.029976,0.0299761,0.029976,1.58121,1.58123
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0149975,0.0068617,0.00686166,0.0068617,-0.955035,-0.95504
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0144748,0.00677315,0.00677312,0.00677315,-0.878074,-0.878077
