id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.988806,0.988806,0.000202576,0.0001848,6.21111,6.22205
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.972216,0.972216,4.94653e-05,4.94582e-05,2.89915,2.89916
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.931038,0.931036,4.73652e-05,4.73594e-05,2.35065,2.35065
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.828827,0.828825,4.21525e-05,4.21602e-05,0.814077,0.814074
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.828827,0.828825,0.82029,0.820248,0.796739,0.797224
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.931038,0.931036,0.894866,0.894092,1.01821,1.02658
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.972216,0.972216,0.832808,0.830853,0.542665,0.564255
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.988806,0.988806,0.544503,0.541217,-0.0422381,0.00923022
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.988806,0.988806,0.109777,0.108447,-0.087266,0.00101838
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.972216,0.972216,0.00285835,0.0028508,0.266043,0.268586
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.931038,0.931036,0.00208152,0.00208127,-0.24864,-0.248558
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.828827,0.828825,0.00185244,0.00185278,-0.219554,-0.219667
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.828827,0.828825,0.820677,0.82061,0.255887,0.256612
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.931038,0.931036,0.89652,0.895632,0.381671,0.39063
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.972216,0.972216,0.838821,0.836421,1.20846,1.23665
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.988806,0.988806,0.559793,0.55525,-0.159523,-0.0909989
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.988806,0.988806,0.121442,0.119005,-0.228666,-0.0812253
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.972216,0.972216,0.00313286,0.00309604,0.68014,0.692985
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.931038,0.931036,0.00208154,0.00208128,-0.082632,-0.0825476
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.828827,0.828825,0.00185244,0.00185278,-0.219554,-0.219667
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.828827,0.828825,0.797193,0.796502,0.686946,0.695026
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.931038,0.931036,0.80068,0.797837,-0.000275441,0.0305171
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.972216,0.972216,0.543366,0.537534,-0.211853,-0.121659
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.988806,0.988806,0.115322,0.111965,-0.129808,0.0862061
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.988806,0.988806,0.00299778,0.00294496,0.353044,0.370944
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.972216,0.972216,0.00217359,0.00217333,-0.407328,-0.407245
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.931038,0.931036,0.00208152,0.00208126,-0.248637,-0.248555
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.828827,0.828825,0.00185244,0.00185278,-0.256768,-0.25688
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.828827,0.828825,0.828673,0.828825,0.458181,0.456517
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.931038,0.931036,0.931149,0.931036,-1.11831,-1.11739
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.931038,0.931036,0.931149,0.931036,-0.975964,-0.975029
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.931038,0.931036,0.931149,0.931036,-0.429704,-0.428704
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.931038,0.931036,0.931149,0.931036,-1.56844,-1.56757
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.931038,0.931036,0.931149,0.931036,-1.63457,-1.63371
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.931038,0.931036,0.931149,0.931036,-1.75393,-1.75309
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.828827,0.828825,0.828673,0.828825,-2.46053,-2.46167
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.71914,0.71914
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.146763,0.146763
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.704464,0.704464
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.572377,0.572377
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.704464,0.704464
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.99799,0.99799
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.836551,0.836551
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.828827,0.828831,0.787808,0.787534,-2.39848,-2.39628
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.931038,0.931041,0.777808,0.776655,-0.0347386,-0.0219749
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.972216,0.972219,0.515767,0.514207,1.4628,1.49282
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.972216,0.972219,0.11263,0.112242,-0.565173,-0.541476
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.972216,0.972219,0.00396293,0.00397216,0.307495,0.304494
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.972216,0.972219,0.0029027,0.00290235,-0.370493,-0.370385
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.931038,0.931041,0.00277974,0.0027794,-0.213289,-0.213181
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.828827,0.828831,0.00247383,0.00247428,-0.314123,-0.314268
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.828827,0.828831,0.813059,0.813276,-1.68081,-1.68268
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.931038,0.931041,0.876773,0.876899,0.330327,0.329029
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.931038,0.931041,0.770228,0.770785,0.628495,0.621817
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.931038,0.931041,0.514734,0.516041,0.270199,0.248003
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.931038,0.931041,0.153944,0.155177,0.0705883,0.0089496
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.931038,0.931041,0.00714013,0.00726969,0.0144711,-0.022043
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.931038,0.931041,0.0016355,0.0016355,-0.229808,-0.229809
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.828827,0.828831,0.00145251,0.00145278,-0.0990943,-0.0991849
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.828827,0.828831,0.813515,0.813817,-1.29992,-1.30265
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.828827,0.828831,0.781668,0.782278,0.0643406,0.0575639
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.828827,0.828831,0.689307,0.690736,0.20621,0.188009
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.828827,0.828831,0.466155,0.469006,-0.5017,-0.55026
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.828827,0.828831,0.144424,0.147067,-0.133212,-0.268407
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.828827,0.828831,0.00715424,0.00745752,0.974863,0.880742
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.828827,0.828831,0.00145685,0.00145771,-0.23906,-0.239346
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.828827,0.828831,0.00145251,0.00145278,-0.265304,-0.265393
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.828827,0.828831,0.769294,0.768712,-0.140154,-0.133724
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.931038,0.931041,0.73687,0.734613,-0.296682,-0.27109
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.972216,0.972219,0.470182,0.46587,1.55506,1.64706
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.972216,0.972219,0.112616,0.109694,-0.825397,-0.649319
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.972216,0.972219,0.00790406,0.0077364,-0.0303652,0.0159655
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.972216,0.972219,0.0056111,0.0056103,0.397664,0.397911
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.931038,0.931041,0.00537268,0.00537203,-0.525881,-0.525697
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.828827,0.828831,0.00478141,0.00478228,0.40471,0.40443
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.828827,0.828831,0.765579,0.764732,-1.45184,-1.44384
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.931038,0.931041,0.725736,0.722717,0.242319,0.279277
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.972216,0.972219,0.448535,0.442912,1.68132,1.80869
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.988806,0.988808,0.100002,0.0964852,-1.7834,-1.57626
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.988806,0.988808,0.00727963,0.00712379,2.50653,2.56299
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.972216,0.972219,0.00561061,0.00560988,-0.341834,-0.341624
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.931038,0.931041,0.00537268,0.00537203,0.231711,0.231911
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.828827,0.828831,0.00478141,0.00478228,-0.429593,-0.429848
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.828827,0.828831,0.553329,0.552656,-2.02944,-2.02144
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.931038,0.931041,0.269866,0.2687,-0.870658,-0.838691
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.972216,0.972219,0.0304698,0.0301596,0.858144,0.913678
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.988806,0.988808,0.00578171,0.0057789,1.59056,1.59154
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.988806,0.988808,0.00570577,0.00570534,-0.511624,-0.511504
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.972216,0.972219,0.00561028,0.00560962,-0.174721,-0.174527
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.931038,0.931041,0.00537268,0.00537203,-0.742335,-0.742157
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.828827,0.828831,0.00478141,0.00478228,-0.429593,-0.429848
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.828827,0.828831,0.50286,0.507275,-0.738559,-0.806362
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.931038,0.931041,0.201853,0.207139,-0.798929,-0.983956
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.972216,0.972219,0.0160401,0.0168854,1.42274,1.21119
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.988806,0.988808,0.0057138,0.00571517,0.912806,0.912358
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.988806,0.988808,0.00570576,0.00570533,-0.571084,-0.570965
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.972216,0.972219,0.00561028,0.00560962,-0.40139,-0.401201
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.931038,0.931041,0.00537268,0.00537203,-0.561956,-0.561774
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.828827,0.828831,0.00478141,0.00478228,-0.490939,-0.491192
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.828827,0.828831,0.816324,0.816122,-0.466549,-0.464529
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.931038,0.931041,0.882567,0.88125,-0.879242,-0.867572
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.972216,0.972219,0.803576,0.800023,0.468148,0.508536
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.988806,0.988808,0.505365,0.498729,-1.9557,-1.86757
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.988806,0.988808,0.101495,0.0978047,0.098591,0.370458
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.972216,0.972219,0.00364435,0.00357498,1.71448,1.74084
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.931038,0.931041,0.00277975,0.00277941,0.0897031,0.0898152
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.828827,0.828831,0.00247383,0.00247428,0.258802,0.258647
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.828827,0.828831,0.817931,0.817966,0.27681,0.276426
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.931038,0.931041,0.888782,0.888352,0.500508,0.50494
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.972216,0.972219,0.823882,0.823121,0.0108537,0.0188584
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.988806,0.988808,0.551736,0.551085,0.608267,0.619015
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.988806,0.988808,0.136183,0.136473,-0.0172173,-0.03323
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.972216,0.972219,0.00480068,0.0048482,-0.361623,-0.375516
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.931038,0.931041,0.00277985,0.00277952,0.168712,0.16882
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.828827,0.828831,0.00247383,0.00247428,0.138887,0.138735
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.828827,0.828831,0.785148,0.784718,-1.69116,-1.68733
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.931038,0.931041,0.768506,0.766851,0.971507,0.992163
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.972216,0.972219,0.494386,0.49179,0.582431,0.630126
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.988806,0.988808,0.0994155,0.0983857,-0.328095,-0.256163
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.988806,0.988808,0.00363551,0.003627,0.121435,0.124179
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.972216,0.972219,0.00290268,0.00290234,0.0622853,0.0623984
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.931038,0.931041,0.00277974,0.0027794,-0.25281,-0.252703
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.828827,0.828831,0.00247383,0.00247428,0.405364,0.405207
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.828827,0.828831,0.82868,0.828831,-1.43129,-1.43262
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.931038,0.931041,0.931154,0.931041,0.0114725,0.0125242
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.931038,0.931041,0.931154,0.931041,0.64145,0.642576
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.931038,0.931041,0.931154,0.931041,0.406565,0.407664
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.931038,0.931041,0.931154,0.931041,0.481242,0.482349
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.931038,0.931041,0.931154,0.931041,-0.312687,-0.311674
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.931038,0.931041,0.931154,0.931041,0.0114725,0.0125242
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.828827,0.828831,0.82868,0.828831,-0.757296,-0.758743
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.273133,0.273133
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.324934,0.324934
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.390863,0.390863
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.419118,0.419118
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.456792,0.456792
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.400281,0.400281
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.414409,0.414409
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.489756,0.489756
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.828827,0.828804,0.818828,0.818949,0.173081,0.17178
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.931038,0.931019,0.896654,0.896447,-0.182307,-0.180348
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.972216,0.972206,0.863121,0.862724,0.684489,0.688774
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.972216,0.972206,0.669089,0.668305,2.06671,2.07914
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.972216,0.972206,0.30784,0.306821,1.4626,1.4945
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.972216,0.972206,0.0346996,0.0343874,-1.69762,-1.65934
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.828827,0.828804,0.00104981,0.00105,-0.0290631,-0.0291299
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.828827,0.828804,0.818808,0.818751,-0.113555,-0.112966
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.931038,0.931019,0.896584,0.895763,-0.0679947,-0.0601127
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.972216,0.972206,0.862908,0.860648,0.400997,0.42476
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.988806,0.988801,0.679955,0.674594,1.56418,1.64447
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.988806,0.988801,0.312339,0.304894,1.54464,1.78087
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.972216,0.972206,0.0344673,0.0322038,-2.1295,-1.85851
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.931038,0.931019,0.00133068,0.00130542,-0.447546,-0.439227
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.828827,0.828804,0.00104981,0.00105,-0.105813,-0.105879
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.931038,0.931019,0.00119457,0.00172662,-0.164603,-0.342752
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.828827,0.828804,0.828652,0.828804,0.353645,0.352002
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.931038,0.931019,0.931132,0.931019,-0.0727507,-0.0717065
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.931038,0.931019,0.931132,0.931019,0.125731,0.126799
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.931038,0.931019,0.931132,0.931019,0.641664,0.642793
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.931038,0.931019,0.931132,0.931019,0.602689,0.603813
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.931038,0.931019,0.931132,0.931019,0.452911,0.454018
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.931038,0.931019,0.931132,0.931019,-0.172442,-0.17141
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.828827,0.828804,0.828652,0.828804,-1.00191,-1.00331
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.214353,0.214353
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.219994,0.219994
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.276403,0.276403
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.253839,0.253839
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.349734,0.349734
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.236917,0.236917
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.377938,0.377938
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.411784,0.411784
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.828827,0.828825,0.801572,0.801827,2.13883,2.13543
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.931038,0.931036,0.838292,0.838549,1.43156,1.42848
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.972216,0.972215,0.698826,0.699693,1.89515,1.88222
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.972216,0.972215,0.349558,0.351003,1.41846,1.37873
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.972216,0.972215,0.0469485,0.0475388,-1.25953,-1.32226
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.972216,0.972215,0.000731517,0.000741418,0.0910534,0.0875074
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.931038,0.931036,0.000426771,0.000426721,0.0685316,0.0685499
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.828827,0.828825,0.000379792,0.000379862,0.507688,0.507661
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.828827,0.828825,0.802977,0.802985,1.60317,1.60306
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.931038,0.931036,0.842942,0.842383,1.35999,1.36661
