id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.841989,0.838419,0.816704,0.817035,0.576191,0.573555
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.898706,0.887639,0.821029,0.823306,1.29568,1.27572
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.934327,0.901186,0.718927,0.724189,1.36985,1.31703
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.955258,0.85989,0.44843,0.457192,1.21855,1.08374
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.948582,0.698786,0.111086,0.116957,-0.12525,-0.387655
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.906926,0.375391,0.00547731,0.00582003,-0.513819,-0.601679
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.821759,0.0686437,0.00310987,0.00311955,-0.5659,-0.568708
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.649179,0.00357491,0.00291516,0.0029216,-0.553114,-0.555009
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.841989,0.838419,0.818571,0.818113,0.191655,0.195084
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.898706,0.887639,0.8265,0.826472,0.787582,0.787812
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.934327,0.901186,0.732905,0.732294,1.80514,1.81156
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.955258,0.85989,0.473898,0.47203,0.933157,0.959918
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.948582,0.698786,0.129313,0.127707,-0.484927,-0.422548
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.906926,0.375391,0.00661995,0.00651295,-0.374369,-0.347121
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.821759,0.0686437,0.00311016,0.00311974,-0.408025,-0.410883
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.404846,0.00292162,0.00291516,0.0029216,-0.553114,-0.555009
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.841759,0.831739,0.775089,0.771572,0.654915,0.684901
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.897995,0.867191,0.705327,0.697165,0.800864,0.879386
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.932186,0.84208,0.463848,0.448243,0.833728,1.06549
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.948921,0.7062,0.130438,0.118512,-0.710574,-0.235755
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.930451,0.396509,0.00686719,0.00606091,-0.743847,-0.547911
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.85761,0.0774528,0.00323533,0.00324593,-0.724133,-0.727099
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.699128,0.00398734,0.00310969,0.0031193,-0.565846,-0.568634
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.408212,0.00292162,0.00291516,0.0029216,-0.588582,-0.590464
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.842116,0.842118,0.842443,0.842118,0.212698,0.215075
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.8991,0.899101,0.898661,0.899101,-0.57994,-0.582577
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.8991,0.899101,0.898661,0.899101,-0.478728,-0.481413
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.8991,0.899101,0.898661,0.899101,-0.0903078,-0.0931805
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.8991,0.899101,0.898661,0.899101,-0.900008,-0.902491
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.8991,0.899101,0.898661,0.899101,-0.947028,-0.949489
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.8991,0.899101,0.898661,0.899101,-1.0319,-1.03432
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.842116,0.842118,0.842443,0.842118,-1.76144,-1.75981
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.754436,0.754436
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.153967,0.153967
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.739039,0.739039
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.600469,0.600469
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.739039,0.739039
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.04697,1.04697
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.877609,0.877609
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.841759,0.831721,0.770984,0.772911,-1.55529,-1.56629
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.897995,0.86715,0.694589,0.700717,0.683004,0.625349
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.932186,0.841987,0.443939,0.454891,2.11602,1.92582
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.925887,0.688882,0.112835,0.120461,-0.419209,-0.734796
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.907866,0.386667,0.00573778,0.00622938,-0.223885,-0.354036
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.85761,0.0773695,0.00323505,0.003246,-0.466812,-0.470026
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.699128,0.00398583,0.00310968,0.00311928,-0.313964,-0.31688
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.408212,0.00292161,0.00291514,0.00292159,-0.449273,-0.451203
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.841755,0.831617,0.820912,0.820831,-1.20162,-1.20116
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.897982,0.866826,0.833403,0.834494,0.547937,0.539461
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.895861,0.808315,0.721764,0.723795,0.858843,0.839848
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.889739,0.659905,0.476415,0.47977,0.673021,0.627443
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.872222,0.368096,0.146969,0.149692,0.312219,0.207395
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.823398,0.0724441,0.00859497,0.00887942,-0.348461,-0.41425
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.697104,0.00392593,0.00311127,0.00312107,-0.687524,-0.690306
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.404846,0.00292161,0.00291514,0.00292159,-0.566268,-0.568158
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.841755,0.831617,0.821233,0.820987,-0.94135,-0.939845
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.841069,0.811888,0.782158,0.782038,0.0405084,0.0414259
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.839083,0.757085,0.678851,0.679011,0.235356,0.233907
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.833348,0.618082,0.450875,0.451444,-0.160497,-0.167677
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.816942,0.344766,0.141465,0.142019,0.0167166,-0.00461456
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.771212,0.0678527,0.00844153,0.00850917,0.540812,0.522457
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.652922,0.00367711,0.00291691,0.00292341,-0.696769,-0.698629
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.404846,0.00292161,0.00291514,0.00292159,-0.722262,-0.724098
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.842003,0.838837,0.773884,0.771958,-0.131064,-0.116578
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.89875,0.888938,0.702152,0.698179,0.0789001,0.113053
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.934463,0.905041,0.457874,0.450109,1.26227,1.38428
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.932462,0.849503,0.122796,0.116959,-1.00008,-0.777695
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.926683,0.706803,0.00637917,0.00599692,0.386318,0.499293
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.91013,0.416074,0.00323522,0.00324594,1.18189,1.17781
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.830191,0.0906414,0.00310968,0.00311928,0.162071,0.158914
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.668592,0.00430511,0.00291514,0.00292159,1.03267,1.03023
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.842003,0.838837,0.778701,0.780537,-1.08237,-1.09385
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.89875,0.888938,0.714904,0.720926,0.259093,0.207449
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.934463,0.905041,0.482161,0.49353,0.677459,0.527107
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.955659,0.870636,0.14518,0.154632,-2.63776,-2.82745
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.949737,0.724387,0.00806622,0.00895847,2.06162,1.76909
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.91013,0.416074,0.00323582,0.00324715,0.389261,0.385428
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.830191,0.0906414,0.00310968,0.00311928,0.972617,0.969048
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.668592,0.00430511,0.00291514,0.00292159,0.148704,0.146567
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.841612,0.827479,0.544616,0.549085,-1.32943,-1.36684
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.89754,0.854324,0.256466,0.262823,-0.34211,-0.472525
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.930817,0.806266,0.0295758,0.031408,0.824993,0.557881
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.944887,0.622766,0.00338258,0.00340584,2.45799,2.44768
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.919031,0.277242,0.00331528,0.00332637,0.209741,0.206107
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.827496,0.0305716,0.0032348,0.00324563,0.568544,0.564778
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.63068,0.00318843,0.00310968,0.00311928,-0.0695133,-0.0725533
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.304477,0.00292159,0.00291514,0.00292159,0.148704,0.146567
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.841612,0.827479,0.508166,0.506437,-0.567066,-0.548891
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.89754,0.854324,0.210916,0.209178,-0.784657,-0.74391
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.930817,0.806266,0.0185816,0.0182317,0.689954,0.75933
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.944887,0.622766,0.00333318,0.00334328,1.72975,1.72564
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.919031,0.277242,0.00331528,0.00332637,0.146104,0.142507
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.827496,0.0305716,0.0032348,0.00324563,0.3257,0.322072
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.63068,0.00318843,0.00310968,0.00311928,0.123474,0.120336
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.304477,0.00292159,0.00291514,0.00292159,0.0837062,0.0815924
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.841989,0.838409,0.815716,0.815585,-0.316561,-0.31566
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.898706,0.887619,0.818165,0.819085,-0.182826,-0.189301
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.934327,0.901143,0.711724,0.713517,1.12743,1.10976
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.955258,0.859793,0.435741,0.438205,-0.62717,-0.656648
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.948582,0.698604,0.102737,0.104165,0.00776159,-0.06446
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.906926,0.375175,0.00505198,0.00512924,1.15805,1.13142
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.821759,0.0685688,0.00310979,0.00311941,-0.018087,-0.0211564
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.649179,0.00357376,0.00291514,0.00292159,0.109705,0.107582
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.841989,0.838409,0.819347,0.818984,0.179713,0.182427
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.898706,0.887619,0.828803,0.829054,0.79847,0.796433
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.934327,0.901143,0.73888,0.738987,0.690674,0.689716
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.955258,0.859793,0.485141,0.484589,1.28142,1.28951
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.948582,0.698604,0.138018,0.137361,-0.0844887,-0.0588791
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.906926,0.375175,0.00727901,0.00723154,-0.961274,-0.950772
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.821759,0.0685688,0.00311039,0.00311998,0.0589131,0.0558149
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.649179,0.00357376,0.00291514,0.00292159,-0.00729019,-0.00937271
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.841759,0.831721,0.772753,0.767837,-1.0862,-1.055
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.897995,0.86715,0.699219,0.687464,1.32016,1.44349
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.932186,0.841987,0.452477,0.430652,0.981248,1.32537
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.948921,0.70602,0.121859,0.106232,-1.18845,-0.564853
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.930451,0.396286,0.00627161,0.00536218,-0.618485,-0.384803
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.85761,0.0773695,0.00323514,0.00324578,-0.0450653,-0.048421
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.699128,0.00398583,0.00310968,0.00311928,-0.352561,-0.355457
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.408212,0.00292161,0.00291514,0.00292159,0.252699,0.250527
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.842116,0.842114,0.842439,0.842114,-1.06523,-1.06334
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.8991,0.899098,0.898657,0.899098,0.223449,0.220425
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.8991,0.899098,0.898657,0.899098,0.6714,0.668161
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.8991,0.899098,0.898657,0.899098,0.504383,0.501224
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.8991,0.899098,0.898657,0.899098,0.557482,0.554298
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.8991,0.899098,0.898657,0.899098,-0.00704749,-0.00996018
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.8991,0.899098,0.898657,0.899098,0.223449,0.220425
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.842116,0.842114,0.842439,0.842114,-0.609353,-0.607287
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.286539,0.286539
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.340882,0.340882
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.410047,0.410047
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.439689,0.439689
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.479211,0.479211
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.419927,0.419927
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.434748,0.434748
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.513793,0.513793
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.841392,0.821121,0.829028,0.828388,0.0444118,0.0490328
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.89686,0.835366,0.857624,0.857072,0.139902,0.14382
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.928772,0.755409,0.815944,0.813839,0.840643,0.858143
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.91609,0.503616,0.629936,0.624309,1.87767,1.94743
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.880305,0.159634,0.300113,0.292098,1.1948,1.38361
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.784438,0.00965672,0.0397727,0.0370731,-1.78073,-1.56235
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.197486,0.00292158,0.00291513,0.00292158,-0.630414,-0.632282
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.841392,0.821121,0.828643,0.828036,-0.147721,-0.143466
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.89686,0.835366,0.856467,0.85601,0.22978,0.233072
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.928772,0.755409,0.812748,0.810912,0.658986,0.673904
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.93888,0.516145,0.638328,0.633213,1.53163,1.59145
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.902204,0.163605,0.297837,0.290651,1.40853,1.58362
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.784438,0.00965672,0.0366431,0.0344069,-1.87689,-1.69068
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.540878,0.00312137,0.00322383,0.00321519,-1.01391,-1.01162
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.197486,0.00292158,0.00291513,0.00292158,-0.701324,-0.703167
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.540878,0.00312137,0.00310967,0.00312106,-0.764668,-0.767854
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.842116,0.842111,0.842436,0.842111,0.14189,0.144241
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.8991,0.899096,0.898656,0.899096,0.163432,0.160437
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.8991,0.899096,0.898656,0.899096,0.304561,0.301498
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.8991,0.899096,0.898656,0.899096,0.671412,0.668173
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.8991,0.899096,0.898656,0.899096,0.643699,0.640472
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.8991,0.899096,0.898656,0.899096,0.5372,0.534025
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.8991,0.899096,0.898656,0.899096,0.0925467,0.0895857
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.842116,0.842111,0.842436,0.842111,-0.774959,-0.772956
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.224874,0.224874
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.230791,0.230791
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.289969,0.289969
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.266298,0.266298
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.366899,0.366899
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.248545,0.248545
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.396488,0.396488
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.431994,0.431994
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.841392,0.820996,0.806712,0.806852,1.42368,1.42241
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.89686,0.835285,0.792461,0.79411,1.38327,1.36812
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.928772,0.755352,0.649017,0.652434,1.85679,1.81631
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.91609,0.503564,0.326725,0.331117,1.45759,1.36244
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.880305,0.159609,0.0495457,0.0512314,-1.17611,-1.29887
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.784438,0.00965507,0.00350502,0.00354122,-0.789479,-0.799338
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.540878,0.0031211,0.00310939,0.00311901,-0.797972,-0.800645
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.197486,0.00292114,0.00291469,0.00292114,-0.363535,-0.365498
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.841392,0.820996,0.808894,0.808059,1.051,1.0582
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.89686,0.835285,0.798705,0.797569,1.31451,1.32481
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.928772,0.755352,0.663922,0.66069,1.3289,1.36419
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.93888,0.516103,0.357233,0.351738,1.08579,1.1926
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.902204,0.163584,0.0601873,0.0576878,-1.00915,-0.837432
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.784438,0.00965507,0.00366306,0.00362704,-0.957161,-0.947707
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.540878,0.0031211,0.00310939,0.00311901,-0.669401,-0.672138
