id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.949365,0.620746,0.0853843,0.114419,2.25349,-0.454946
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.718045,0.252464,0.00143394,0.00261524,1.12467,0.501776
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.082736,0.020796,0.00115044,0.00169535,0.0980133,-0.174921
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.000369012,0.00244705,0.00103602,0.00152524,0.0869967,-0.159831
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.830938,0.825634,0.814795,0.81541,0.368252,0.360487
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.923529,0.906579,0.866256,0.868961,0.801763,0.768317
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.964941,0.914526,0.789417,0.792581,2.09697,2.04911
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.980037,0.840414,0.522577,0.519993,0.502699,0.553913
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.949365,0.620746,0.134814,0.126159,-1.13366,-0.593863
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.718045,0.252464,0.0033473,0.00352533,0.866241,0.778253
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.082736,0.020796,0.00146961,0.00221457,0.1838,-0.183165
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000369009,0.00243774,0.00132344,0.00199237,-0.0594691,-0.384678
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.830893,0.816125,0.777975,0.774566,1.05492,1.10316
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.923122,0.876444,0.74735,0.742365,0.707887,0.779162
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.961471,0.828636,0.492829,0.489617,0.736333,0.805261
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.951595,0.630413,0.116689,0.12011,-0.255602,-0.499847
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.746291,0.269194,0.00179926,0.00289111,1.12731,0.558768
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.101041,0.0243953,0.000660089,0.00146275,0.156234,-0.252723
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.000410163,0.00272473,0.000631495,0.00139929,0.372168,-0.0284566
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000369009,0.00243774,0.000568687,0.00125889,0.276878,-0.0825027
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.830945,0.830905,0.831431,0.830905,0.492358,0.498963
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.923591,0.923573,0.923257,0.923573,-1.21109,-1.21409
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.923591,0.923573,0.923257,0.923573,-1.04609,-1.04914
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.923591,0.923573,0.923257,0.923573,-0.412871,-0.41614
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.923591,0.923573,0.923257,0.923573,-1.73287,-1.7357
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.923591,0.923573,0.923257,0.923573,-1.80953,-1.81233
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.923591,0.923573,0.923257,0.923573,-1.94789,-1.95065
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.830945,0.830905,0.831431,0.830905,-2.85432,-2.84979
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.06463,1.06463
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.217272,0.217272
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0429,1.0429
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.847359,0.847359
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0429,1.0429
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.47745,1.47745
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.23845,1.23845
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.830893,0.816224,0.780051,0.77874,-2.68803,-2.67572
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.923122,0.87651,0.749482,0.750493,0.333669,0.319862
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.961471,0.828672,0.488799,0.497577,2.31945,2.10706
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.9333,0.618316,0.106276,0.117449,-0.190561,-1.00922
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.731943,0.264027,0.00301392,0.00331938,0.898538,0.745715
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.101041,0.0243961,0.00232063,0.00220313,-0.266195,-0.210799
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.000410163,0.00272493,0.00222018,0.00210762,-0.043968,0.0105342
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000369009,0.00243803,0.00199945,0.00189624,-0.23113,-0.181573
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.830892,0.816053,0.812201,0.812493,-1.92526,-1.92816
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.923112,0.875976,0.860808,0.863829,0.571421,0.534635
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.919683,0.791339,0.749218,0.757031,1.02146,0.908709
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.892126,0.588454,0.495502,0.511623,0.704151,0.373516
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.69576,0.24882,0.14527,0.160452,0.62552,-0.289152
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0917985,0.022449,0.0050229,0.0063996,0.925604,0.319507
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.000410159,0.00272313,0.00132405,0.00134659,-0.181814,-0.192987
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000369009,0.00243803,0.00119235,0.00121135,-0.0138676,-0.0235122
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.830892,0.816053,0.800468,0.804629,-1.35734,-1.40189
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.830514,0.78812,0.752268,0.761575,0.46481,0.33793
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.827429,0.711972,0.638883,0.656334,1.0358,0.74604
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.802637,0.529435,0.415803,0.439114,0.531641,-0.0133783
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.625968,0.223864,0.134791,0.148667,0.470808,-0.411195
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0825901,0.0201975,0.00770311,0.00899958,1.11395,0.587749
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.000369016,0.00245001,0.000791615,0.00115372,-0.0146801,-0.198928
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000369009,0.00243803,0.000788572,0.0011507,-0.0548091,-0.238367
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.830939,0.826335,0.74881,0.770264,0.105899,-0.173613
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.923542,0.908573,0.687554,0.731344,0.344962,-0.269127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.965052,0.920246,0.421697,0.471533,3.11515,1.76443
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.962098,0.839311,0.09725,0.109821,0.233678,-0.783526
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.938285,0.641731,0.00713873,0.00689119,0.256891,0.357348
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.764503,0.294052,0.00582812,0.0058353,0.46335,0.460252
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.137661,0.0310117,0.00557582,0.00558233,-0.817685,-0.820179
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00036918,0.00247189,0.00502149,0.00502245,0.463219,0.46279
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.830939,0.826335,0.749238,0.768257,-1.4901,-1.69994
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.923542,0.908573,0.692028,0.720848,0.774726,0.348094
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.965052,0.920246,0.435328,0.442347,2.29682,2.10699
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.980958,0.855751,0.112461,0.088811,-2.89672,-1.29741
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.956678,0.654301,0.00913499,0.00867237,2.56858,2.78306
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.764503,0.294052,0.0069059,0.00813226,-0.967817,-1.38684
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.137661,0.0310117,0.00660691,0.00777971,-0.184161,-0.624752
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00036918,0.00247189,0.00595007,0.00699944,-1.05813,-1.42874
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.830843,0.810171,0.471996,0.463798,-1.04393,-0.888824
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.922666,0.857681,0.227643,0.227156,0.555192,0.576437
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.957593,0.777813,0.0339418,0.0365636,0.349874,-0.148397
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.920677,0.524236,0.00578393,0.00578077,2.22737,2.22897
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.569823,0.158068,0.00562269,0.00552667,-0.685079,-0.647645
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0116249,0.00732777,0.00551405,0.00542049,-0.205837,-0.16735
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000410152,0.00270998,0.00527536,0.0051855,-1.00642,-0.97209
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.000369009,0.00243803,0.00475089,0.00466542,-0.594203,-0.559328
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.830843,0.810171,0.464606,0.440752,-0.115424,0.406705
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.922666,0.857681,0.191165,0.188441,-0.465805,-0.338227
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.957593,0.777813,0.0175988,0.02153,1.36901,0.244156
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.920677,0.524236,0.00510484,0.00492231,1.57118,1.6615
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.569823,0.158068,0.00509692,0.00488442,-0.561893,-0.475696
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0116249,0.00732777,0.00499845,0.00479059,-0.316142,-0.229328
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000410152,0.00270998,0.00478207,0.0045829,-0.554891,-0.473001
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.000369009,0.00243803,0.00430665,0.00412326,-0.49852,-0.421157
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.830938,0.825734,0.800896,0.796629,-0.355361,-0.303976
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.923529,0.906647,0.831387,0.823813,-0.459419,-0.372102
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.964941,0.914566,0.720024,0.708471,1.75018,1.9396
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.980037,0.840435,0.434763,0.426537,-1.02665,-0.857678
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.949365,0.62076,0.103021,0.104888,-0.0110307,-0.164482
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.718045,0.252474,0.0059571,0.00645113,1.26607,1.04235
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.082736,0.0207973,0.00416459,0.00420802,-0.492067,-0.510335
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.000369012,0.00244735,0.00375054,0.00378592,-0.223813,-0.239394
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.830938,0.825734,0.816509,0.815953,0.336323,0.343323
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.923529,0.906647,0.870329,0.87084,0.798626,0.792325
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.964941,0.914566,0.796811,0.798804,0.350608,0.324947
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.980037,0.840435,0.529063,0.535039,1.15205,1.02982
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.949365,0.62076,0.133165,0.139796,0.181246,-0.251681
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.718045,0.252474,0.00403462,0.00442234,-0.186521,-0.353187
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.082736,0.0207973,0.00249904,0.00256785,0.379687,0.34572
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.000369012,0.00244735,0.00225059,0.00231031,0.310116,0.280475
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.830893,0.816224,0.777676,0.776633,-1.86894,-1.85805
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.923122,0.87651,0.743486,0.741878,1.48879,1.51344
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.961471,0.828672,0.479186,0.475201,1.00393,1.0941
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.951595,0.630428,0.10403,0.101028,-0.760013,-0.524235
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.746291,0.269199,0.00359927,0.00357205,0.189867,0.202471
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.101041,0.0243961,0.00289522,0.00293243,0.0929253,0.0753566
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.000410163,0.00272493,0.00276989,0.0028053,-0.358803,-0.374881
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000369009,0.00243803,0.00249451,0.00252394,0.573764,0.558939
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.830945,0.831006,0.831531,0.831006,-1.67511,-1.66985
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.923591,0.923643,0.923327,0.923643,0.0978286,0.0943838
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.923591,0.923643,0.923327,0.923643,0.828038,0.824348
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.923591,0.923643,0.923327,0.923643,0.555782,0.552184
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.923591,0.923643,0.923327,0.923643,0.64234,0.638713
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.923591,0.923643,0.923327,0.923643,-0.277906,-0.281225
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.923591,0.923643,0.923327,0.923643,0.0978286,0.0943838
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.830945,0.831006,0.831531,0.831006,-0.902365,-0.89663
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.404352,0.404352
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.48104,0.48104
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.578642,0.578642
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.620472,0.620472
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.676244,0.676244
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.592585,0.592585
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.6135,0.6135
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.725046,0.725046
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.830737,0.801206,0.825584,0.825936,0.116123,0.111832
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.921702,0.830191,0.900454,0.903406,-0.250818,-0.282577
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.949445,0.707336,0.884511,0.891533,0.527635,0.445083
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.842057,0.390066,0.712763,0.724849,1.63151,1.43963
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.316068,0.0705933,0.336825,0.344647,0.732184,0.497458
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00053946,0.0032638,0.0255906,0.0249315,-0.493733,-0.347868
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000369009,0.00243812,0.000591578,0.00107532,0.196751,-0.0555041
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.830737,0.801206,0.824498,0.82578,-0.198406,-0.213554
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.921702,0.830191,0.89721,0.902806,-0.0850814,-0.146352
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.949445,0.707336,0.876329,0.889457,0.301711,0.150285
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.858564,0.397707,0.711458,0.733018,1.28522,0.956581
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.322264,0.0719762,0.330927,0.341369,1.15876,0.830189
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00053946,0.0032638,0.0256117,0.0222724,-1.19511,-0.46527
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000410152,0.0027098,0.000857572,0.000763335,-0.423562,-0.376624
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000369009,0.00243812,0.000768296,0.00068574,-0.010713,0.0323189
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000410152,0.0027098,0.00103789,0.00117731,-0.16196,-0.231786
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.830945,0.831035,0.83156,0.831035,0.370635,0.377147
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.923591,0.923638,0.923322,0.923638,2.78513e-05,-0.00338356
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.923591,0.923638,0.923322,0.923638,0.230085,0.226597
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.923591,0.923638,0.923322,0.923638,0.828095,0.824406
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.923591,0.923638,0.923322,0.923638,0.782918,0.779245
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.923591,0.923638,0.923322,0.923638,0.609314,0.605698
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.923591,0.923638,0.923322,0.923638,-0.115523,-0.118895
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.830945,0.831035,0.83156,0.831035,-1.18341,-1.17786
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.317333,0.317333
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.325684,0.325684
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.409193,0.409193
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.375789,0.375789
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.517754,0.517754
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.350737,0.350737
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.559508,0.559508
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.609614,0.609614
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.830737,0.8011,0.813942,0.814973,2.27327,2.25789
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.921702,0.830141,0.857041,0.86134,1.39364,1.33713
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.949445,0.707316,0.743939,0.751113,1.4518,1.34346
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.842057,0.390054,0.388781,0.391529,0.508088,0.436556
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.316068,0.0705912,0.0410594,0.0386171,-0.713872,-0.311551
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00053946,0.00326371,0.000903404,0.00117086,0.0437826,-0.0929694
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000410152,0.00270963,0.000849461,0.00111167,-0.119947,-0.252263
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000369009,0.0024378,0.000764987,0.00100014,0.533303,0.406218
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.830737,0.8011,0.810101,0.813014,1.74129,1.69958
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.921702,0.830141,0.84534,0.856993,1.53174,1.37597
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.949445,0.707316,0.715779,0.746739,1.34686,0.880925
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.858564,0.397702,0.35783,0.407838,1.78997,0.387584
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.322264,0.0719752,0.03306,0.0489326,2.83792,-0.210861
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00053946,0.00326371,0.00120329,0.00127301,-0.313376,-0.347603
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.000410152,0.00270963,0.00114224,0.00118761,-0.0627689,-0.0857024
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.000369009,0.0024378,0.00102865,0.00106846,0.525621,0.504196
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.830945,0.830926,0.831452,0.830926,1.62861,1.63592
