id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.880102,0.880102,0.499549,0.528171,0.75228,0.229981
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.880102,0.880102,0.076729,0.111388,3.10329,-0.209111
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.880102,0.880102,0.00109441,0.00224302,1.28416,0.670252
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.880102,0.880102,0.000928826,0.000929651,0.208084,0.207661
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.880102,0.880102,0.000928825,0.000929028,0.139207,0.139104
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.880102,0.880102,0.87648,0.875652,-0.324461,-0.316232
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.880102,0.880102,0.861611,0.859469,0.778855,0.803239
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.880102,0.880102,0.786718,0.788263,1.93736,1.916
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.880102,0.880102,0.498911,0.53629,0.89867,0.21668
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.880102,0.880102,0.0829248,0.123573,3.19044,-0.383654
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.880102,0.880102,0.00216448,0.00364231,1.4455,0.696863
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.880102,0.880102,0.000932752,0.000935984,0.453974,0.45227
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.880102,0.880102,0.000928825,0.000929027,0.139207,0.139104
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.880102,0.880102,0.846062,0.850013,0.1548,0.112179
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.880102,0.880102,0.74397,0.764587,0.685198,0.424494
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.880102,0.880102,0.439778,0.504673,1.81338,0.443933
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.880102,0.880102,0.0696549,0.116194,4.61353,-0.200443
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.880102,0.880102,0.00164923,0.00306735,1.17718,0.457202
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.880102,0.880102,0.000929428,0.00093088,0.014923,0.0141918
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.880102,0.880102,0.000928825,0.000929028,0.208085,0.207981
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.880102,0.880102,0.000928825,0.000929027,0.0841044,0.0840018
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.880102,0.880102,0.87991,0.880102,-0.0752359,-0.0771849
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.880102,0.880102,0.87991,0.880102,-0.705519,-0.707333
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.880102,0.880102,0.87991,0.880102,-0.548826,-0.550674
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.880102,0.880102,0.87991,0.880102,0.052507,0.0505308
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.880102,0.880102,0.87991,0.880102,-1.20103,-1.20274
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.880102,0.880102,0.87991,0.880102,-1.27383,-1.27552
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.880102,0.880102,0.87991,0.880102,-1.40522,-1.40689
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.880102,0.880102,0.87991,0.880102,-2.94362,-2.94496
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0425,1.0425
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.212755,0.212755
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02122,1.02122
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.829743,0.829743
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02122,1.02122
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44673,1.44673
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.2127,1.2127
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.880102,0.880102,0.857713,0.85882,-3.0363,-3.04409
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.880102,0.880102,0.78239,0.786682,-0.088744,-0.137399
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.880102,0.880102,0.517085,0.531392,1.50549,1.22632
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.880102,0.880102,0.0932762,0.108836,0.886332,-0.35749
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.880102,0.880102,0.00292966,0.00339133,0.911729,0.686898
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.880102,0.880102,0.00260547,0.00260611,-0.385809,-0.386092
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.880102,0.880102,0.00260547,0.00260603,-0.219293,-0.219548
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.880102,0.880102,0.00260547,0.00260603,-0.496817,-0.497064
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.880102,0.880102,0.869576,0.873112,-2.22691,-2.25461
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.880102,0.880102,0.838005,0.852329,0.776832,0.612468
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.880102,0.880102,0.720512,0.774379,1.31968,0.603771
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.880102,0.880102,0.39848,0.53574,2.93482,-0.0772769
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.880102,0.880102,0.0531266,0.153187,13.3443,0.11713
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.880102,0.880102,0.000871998,0.00696731,3.18663,0.0846921
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.880102,0.880102,0.000500977,0.000535949,0.238436,0.220005
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.880102,0.880102,0.00050083,0.000501004,0.341911,0.341818
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.880102,0.880102,0.855005,0.860074,-1.72832,-1.77149
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.880102,0.880102,0.801585,0.818839,-0.158357,-0.344977
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.880102,0.880102,0.652487,0.703603,0.732959,0.028516
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.880102,0.880102,0.349158,0.448741,2.24351,-0.201956
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.880102,0.880102,0.0658952,0.135359,8.3996,0.394067
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.880102,0.880102,0.00252161,0.0107417,3.73885,-0.0443236
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.880102,0.880102,0.000511232,0.000668797,0.129687,0.0482052
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.880102,0.880102,0.000500849,0.000501954,0.0937474,0.0931732
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.880102,0.880102,0.838933,0.836647,-0.882717,-0.860442
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.880102,0.880102,0.735782,0.734684,-0.296676,-0.283677
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.880102,0.880102,0.460468,0.470417,1.85082,1.62536
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.880102,0.880102,0.107642,0.119676,-0.568736,-1.32691
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.880102,0.880102,0.0045756,0.0052429,1.34914,1.03786
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.880102,0.880102,0.000797731,0.000795264,3.1152,3.11688
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.880102,0.880102,0.000775959,0.000776101,1.43959,1.43951
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.880102,0.880102,0.000775909,0.000776078,2.70232,2.70221
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.880102,0.880102,0.755744,0.84664,-1.4164,-2.23557
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.880102,0.880102,0.580235,0.740056,2.55509,0.0740855
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.880102,0.880102,0.286222,0.441347,7.62746,1.93596
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.880102,0.880102,0.0478237,0.112694,3.84818,-2.66079
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.880102,0.880102,0.00154873,0.0131778,7.11939,0.907402
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.880102,0.880102,0.000776256,0.00173759,1.8671,1.31039
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.880102,0.880102,0.000775909,0.000843833,2.72269,2.67823
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.880102,0.880102,0.000775909,0.00078075,1.31742,1.31462
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.880102,0.880102,0.395039,0.437271,0.593568,-0.316438
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.880102,0.880102,0.176906,0.209463,3.04041,1.28317
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.880102,0.880102,0.0411166,0.0550046,-0.843409,-2.44736
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.880102,0.880102,0.00432029,0.00698283,2.90461,1.58131
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.880102,0.880102,0.000880357,0.00108217,1.56099,1.44331
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.880102,0.880102,0.000777083,0.00078391,2.1517,2.14743
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.880102,0.880102,0.000775916,0.000776211,1.07302,1.07286
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.880102,0.880102,0.000775909,0.00077608,1.31742,1.31732
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.880102,0.880102,0.41144,0.45603,1.02331,0.0601086
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.880102,0.880102,0.155671,0.171944,1.37635,0.467039
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.880102,0.880102,0.0221329,0.0299958,0.0850584,-1.45653
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.880102,0.880102,0.00143907,0.00331479,3.5992,2.43875
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.880102,0.880102,0.00078008,0.000928807,1.51862,1.43152
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.880102,0.880102,0.000775917,0.000783981,1.76547,1.7606
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.880102,0.880102,0.000775909,0.000776466,1.37852,1.3782
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.880102,0.880102,0.000775909,0.000776097,1.21559,1.21548
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.880102,0.880102,0.862422,0.864472,-0.94306,-0.962257
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.880102,0.880102,0.821577,0.826392,-0.313509,-0.36424
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.880102,0.880102,0.697422,0.70743,1.92728,1.7736
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.880102,0.880102,0.408914,0.42588,-0.430001,-0.765802
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.880102,0.880102,0.0860765,0.103536,1.49556,-0.0492697
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.880102,0.880102,0.00465061,0.00767062,1.8335,0.502897
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.880102,0.880102,0.00260956,0.00266819,0.204314,0.176801
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.880102,0.880102,0.00260547,0.00260641,0.298751,0.298304
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.880102,0.880102,0.875954,0.876007,-0.327947,-0.328479
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.880102,0.880102,0.860844,0.861421,0.830737,0.82415
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.880102,0.880102,0.791335,0.797663,0.38215,0.307741
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.880102,0.880102,0.531041,0.564744,1.00781,0.416637
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.880102,0.880102,0.0955336,0.135918,3.28787,-0.00271146
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.880102,0.880102,0.00293308,0.0039119,0.309323,-0.128011
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.880102,0.880102,0.00260547,0.00260616,0.317251,0.316924
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.880102,0.880102,0.00260547,0.00260603,0.132237,0.131972
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.880102,0.880102,0.860682,0.854386,-2.40342,-2.35431
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.880102,0.880102,0.787249,0.772743,0.775233,0.958433
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.880102,0.880102,0.511474,0.503138,0.293213,0.445288
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.880102,0.880102,0.0877645,0.0962703,0.620496,-0.114728
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.880102,0.880102,0.00328916,0.00327916,0.324328,0.328939
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.880102,0.880102,0.00260583,0.00260611,0.224576,0.224444
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.880102,0.880102,0.00260547,0.00260603,-0.274798,-0.275051
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.880102,0.880102,0.00260547,0.00260603,0.502269,0.501994
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.880102,0.880102,0.87991,0.880102,-1.93208,-1.93363
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.880102,0.880102,0.87991,0.880102,0.538209,0.536129
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22947
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.880102,0.880102,0.87991,0.880102,0.973136,0.970963
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.880102,0.880102,0.87991,0.880102,1.05534,1.05315
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.880102,0.880102,0.87991,0.880102,0.181367,0.179363
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.880102,0.880102,0.87991,0.880102,0.538209,0.536129
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.26969,-1.27139
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.395946,0.395946
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.471039,0.471039
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.566612,0.566612
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.607572,0.607572
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.662185,0.662185
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.580265,0.580265
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.600745,0.600745
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.709972,0.709972
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.880102,0.880102,0.878037,0.879144,-0.440069,-0.450884
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.880102,0.880102,0.871227,0.874862,0.068007,0.0302382
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.880102,0.880102,0.840272,0.851809,0.977377,0.842248
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.880102,0.880102,0.711283,0.737551,1.5003,1.12788
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.880102,0.880102,0.339683,0.357607,0.58597,0.118057
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.880102,0.880102,0.0211329,0.0235579,0.550326,-0.0274398
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.880102,0.880102,0.00165653,0.00165691,-0.33346,-0.333636
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.880102,0.880102,0.878229,0.879179,-0.721109,-0.730101
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.880102,0.880102,0.871682,0.875019,0.184958,0.149853
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.880102,0.880102,0.840268,0.852456,0.671785,0.53342
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.880102,0.880102,0.70251,0.739471,1.29364,0.78104
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.880102,0.880102,0.300096,0.357209,2.04836,0.332874
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.880102,0.880102,0.00947102,0.0207633,3.74387,-0.0892243
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.880102,0.880102,0.00165664,0.00167902,-0.782255,-0.792143
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.880102,0.880102,0.00165653,0.00165689,-0.439413,-0.439581
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.880102,0.880102,0.00165653,0.00172077,-0.451879,-0.481313
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.880102,0.880102,0.87991,0.880102,-0.178191,-0.180118
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.880102,0.880102,0.87991,0.880102,0.445278,0.443218
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.880102,0.880102,0.87991,0.880102,0.663767,0.66166
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.880102,0.880102,0.87991,0.880102,1.1888,1.18658
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.880102,0.880102,0.87991,0.880102,1.02393,1.02174
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.880102,0.880102,0.87991,0.880102,0.335538,0.333502
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.51034,-1.51199
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.310736,0.310736
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.318913,0.318913
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.400686,0.400686
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.367977,0.367977
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.50699,0.50699
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.343445,0.343445
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.547876,0.547876
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.59694,0.59694
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.880102,0.880102,0.874888,0.875166,1.29044,1.28717
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.880102,0.880102,0.853382,0.854567,1.3066,1.29232
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.880102,0.880102,0.747906,0.755349,1.26111,1.16031
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.880102,0.880102,0.382864,0.411002,0.604069,-0.0401078
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.880102,0.880102,0.0242018,0.0366321,2.80136,0.0385987
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.880102,0.880102,0.00221474,0.00227509,-0.576094,-0.602584
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.880102,0.880102,0.00220295,0.00220344,-0.745075,-0.745286
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.880102,0.880102,0.00220295,0.00220343,-0.19352,-0.193741
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.880102,0.880102,0.870472,0.874406,0.844694,0.800362
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.880102,0.880102,0.835208,0.852408,1.51363,1.30171
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.880102,0.880102,0.684903,0.752892,1.67892,0.718401
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.880102,0.880102,0.27316,0.423026,4.78084,0.0222272
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.880102,0.880102,0.00856391,0.0470127,13.8227,0.0737411
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.880102,0.880102,0.00220313,0.00237643,-0.759665,-0.833734
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.880102,0.880102,0.00220295,0.00220348,-0.556385,-0.556617
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.880102,0.880102,0.00220295,0.00220343,-0.0701458,-0.0703696
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.880102,0.880102,0.87991,0.880102,0.89888,0.896723
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.880102,0.880102,0.87991,0.880102,1.06818,1.06599
