id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.986979,0.985486,0.0626201,0.109929,4.55225,-0.0904452
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.969816,0.966354,0.00244744,0.00335119,0.54571,0.13586
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.930028,0.922003,0.00200229,0.00200329,-0.301685,-0.302124
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.837794,0.81919,0.00177903,0.00177976,-0.265764,-0.266093
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.837794,0.81919,0.801947,0.809025,0.404964,0.33543
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.930028,0.922003,0.853294,0.880457,0.73251,0.477007
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.969816,0.966354,0.728159,0.815704,2.35774,1.29873
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.986979,0.985486,0.356246,0.534058,4.00086,0.213875
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.986979,0.985486,0.0331267,0.121878,13.5655,-0.235178
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.969816,0.966354,0.00214397,0.00397976,1.40166,0.513341
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.930028,0.922003,0.00200226,0.00200367,-0.0760419,-0.0766814
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.837794,0.81919,0.00177903,0.00177976,-0.265764,-0.266093
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.837794,0.81919,0.767613,0.78124,0.913629,0.766366
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.930028,0.922003,0.726947,0.774438,0.764022,0.2554
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.969816,0.966354,0.411174,0.51405,2.14214,0.229783
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.986979,0.985486,0.0560123,0.113534,6.21801,-0.0148909
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.986979,0.985486,0.00236416,0.00360195,0.76971,0.200959
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.969816,0.966354,0.00209888,0.00209974,-0.518379,-0.518744
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.930028,0.922003,0.00200226,0.00200313,-0.301672,-0.302056
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.837794,0.81919,0.00177903,0.00177976,-0.316579,-0.316905
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.837794,0.81919,0.818852,0.81919,0.495474,0.492161
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.930028,0.922003,0.921601,0.922003,-0.907114,-0.910023
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.930028,0.922003,0.921601,0.922003,-0.781675,-0.784638
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.930028,0.922003,0.921601,0.922003,-0.300281,-0.303451
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.930028,0.922003,0.921601,0.922003,-1.30379,-1.30653
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.930028,0.922003,0.921601,0.922003,-1.36207,-1.36478
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.930028,0.922003,0.921601,0.922003,-1.46726,-1.46993
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.837794,0.81919,0.818852,0.81919,-2.08381,-2.08608
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.02226,1.02226
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.208624,0.208624
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.00139,1.00139
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.813633,0.813633
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.00139,1.00139
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.41864,1.41864
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18916,1.18916
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.837794,0.793608,0.758158,0.759889,-1.88154,-1.89452
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.930028,0.910968,0.76181,0.772754,0.127391,0.0187749
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.969816,0.961594,0.491759,0.5202,1.71142,1.21171
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.969816,0.961594,0.0881537,0.10975,1.17835,-0.359089
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.969816,0.961594,0.00349905,0.0041369,0.605882,0.32659
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.969816,0.961594,0.0030613,0.00306147,-0.556654,-0.556721
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.930028,0.910968,0.00290093,0.00290021,-0.33506,-0.33476
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.837794,0.793608,0.00253039,0.00252658,-0.44515,-0.443556
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.837794,0.793608,0.775243,0.775617,-1.17062,-1.17371
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.930028,0.910968,0.844546,0.849445,0.587482,0.540571
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.930028,0.910968,0.72387,0.736796,1.0664,0.915828
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.930028,0.910968,0.459174,0.482871,1.16667,0.745029
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.930028,0.910968,0.130575,0.147355,1.31061,0.379408
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.930028,0.910968,0.00812715,0.00944497,-0.313737,-0.714493
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.930028,0.910968,0.00202843,0.00202877,-0.48605,-0.486195
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.837794,0.793608,0.00175121,0.00174857,-0.272179,-0.270995
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.837794,0.793608,0.763588,0.775725,-0.715282,-0.822344
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.837794,0.793608,0.70358,0.740371,0.898094,0.479761
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.837794,0.793608,0.550358,0.643179,2.11519,0.732174
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.837794,0.793608,0.270321,0.425244,4.5354,0.231818
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.837794,0.793608,0.0422758,0.137135,13.4187,0.241074
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.837794,0.793608,0.00240023,0.011069,3.66684,-0.137509
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.837794,0.793608,0.0017519,0.00182216,-0.459037,-0.489585
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.837794,0.793608,0.00175121,0.00174866,-0.496047,-0.494941
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.837794,0.793608,0.676519,0.678585,0.892852,0.867283
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.930028,0.910968,0.621406,0.628109,1.08882,0.997297
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.969816,0.961594,0.390043,0.40061,3.16251,2.88649
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.969816,0.961594,0.119055,0.127168,-1.09931,-1.47585
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.969816,0.961594,0.00967962,0.0112997,-0.592099,-1.03248
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.969816,0.961594,0.000870225,0.000898317,2.98203,2.96294
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.930028,0.910968,0.000773794,0.000773616,1.4025,1.4026
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.837794,0.793608,0.000674948,0.000673931,2.69762,2.6983
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.837794,0.793608,0.667079,0.682136,-0.341905,-0.500625
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.930028,0.910968,0.601418,0.636261,1.80586,1.29776
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.969816,0.961594,0.362465,0.414081,3.5742,2.21872
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.986979,0.983433,0.104745,0.142289,-1.90737,-3.28904
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.986979,0.983433,0.00785333,0.0147662,2.82893,0.370323
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.969816,0.961594,0.000858452,0.000989328,1.76747,1.68912
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.930028,0.910968,0.000773796,0.000773746,2.65155,2.65158
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.837794,0.793608,0.000674948,0.000673931,1.34083,1.34142
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.837794,0.793608,0.377437,0.420957,0.866427,0.0120214
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.930028,0.910968,0.168212,0.224442,3.06168,0.535034
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.969816,0.961594,0.0261157,0.0549786,1.81126,-2.11789
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.986979,0.983433,0.00162979,0.00586927,4.46223,1.97072
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.986979,0.983433,0.000839295,0.00102622,1.54213,1.43314
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.969816,0.961594,0.000816565,0.000820481,2.06963,2.06718
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.930028,0.910968,0.000773785,0.000773648,1.04563,1.04571
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.837794,0.793608,0.000674948,0.000673931,1.34083,1.34142
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.837794,0.793608,0.363511,0.395007,1.94313,1.20289
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.930028,0.910968,0.149415,0.182284,1.50461,-0.0285896
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.969816,0.961594,0.0177852,0.0277788,1.11183,-0.953419
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.986979,0.983433,0.001062,0.0014657,3.74851,3.46476
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.986979,0.983433,0.000835236,0.000836407,1.44578,1.4451
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.969816,0.961594,0.00081656,0.000816584,1.69396,1.69395
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.930028,0.910968,0.000773785,0.000773592,1.34302,1.34314
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.837794,0.793608,0.000674948,0.000673931,1.24106,1.24165
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.837794,0.793608,0.783798,0.781557,-0.111018,-0.0896907
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.930028,0.910968,0.864195,0.859669,-0.622765,-0.586196
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.969816,0.961594,0.787936,0.774784,0.566796,0.704312
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.986979,0.983433,0.47712,0.459339,-1.37735,-1.14067
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.986979,0.983433,0.093954,0.099472,0.631621,0.229869
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.969816,0.961594,0.00498849,0.00741929,1.57346,0.560464
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.930028,0.910968,0.00290549,0.00296166,0.0641707,0.0396605
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.837794,0.793608,0.0025304,0.00252708,0.320996,0.322531
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.837794,0.793608,0.785187,0.785411,0.566399,0.564092
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.930028,0.910968,0.869917,0.875675,0.610084,0.556426
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.969816,0.961594,0.806326,0.827786,0.174072,-0.0261795
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.986979,0.983433,0.506877,0.561337,1.24125,0.397148
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.986979,0.983433,0.0890276,0.133441,3.46875,0.126076
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.969816,0.961594,0.00335115,0.00472461,0.11205,-0.436516
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.930028,0.910968,0.00290093,0.00290036,0.170832,0.171084
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.837794,0.793608,0.00253039,0.00252658,0.160641,0.162369
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.837794,0.793608,0.758865,0.757358,-1.267,-1.25447
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.930028,0.910968,0.764387,0.763086,0.894396,0.90875
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.969816,0.961594,0.496921,0.496693,0.471819,0.47546
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.986979,0.983433,0.0910771,0.0963682,0.274226,-0.104749
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.986979,0.983433,0.00349608,0.00385052,0.219051,0.0688213
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.969816,0.961594,0.0030613,0.00306143,0.0138508,0.0137967
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.930028,0.910968,0.00290093,0.00290021,-0.387393,-0.387095
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.837794,0.793608,0.00253039,0.00252658,0.516988,0.518795
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.837794,0.793608,0.794807,0.793608,-0.980741,-0.970796
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.930028,0.910968,0.911195,0.910968,0.175947,0.177874
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.930028,0.910968,0.911195,0.910968,0.737358,0.739422
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.930028,0.910968,0.911195,0.910968,0.528038,0.530051
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.930028,0.910968,0.911195,0.910968,0.594587,0.596616
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.930028,0.910968,0.911195,0.910968,-0.112931,-0.111075
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.930028,0.910968,0.911195,0.910968,0.175947,0.177874
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.837794,0.793608,0.794807,0.793608,-0.367429,-0.356575
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.388258,0.388258
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.461894,0.461894
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.555611,0.555611
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.595776,0.595776
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.649329,0.649329
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.569,0.569
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.589082,0.589082
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.696188,0.696188
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.837794,0.814074,0.810387,0.810749,0.231389,0.227918
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.930028,0.919796,0.903072,0.904467,-0.211748,-0.223095
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.969816,0.965402,0.896575,0.901205,0.293416,0.253075
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.969816,0.965402,0.716289,0.730602,1.19661,1.02599
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.969816,0.965402,0.304462,0.327208,1.39568,0.791535
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.969816,0.965402,0.0209893,0.0255056,0.525498,-0.394762
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.837794,0.814074,0.00137295,0.00137317,-0.193001,-0.1931
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.837794,0.814074,0.810316,0.810688,-0.0210842,-0.0245423
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.930028,0.919796,0.902746,0.904189,-0.110578,-0.122475
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.969816,0.965402,0.895236,0.900056,0.0645181,0.023675
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.986979,0.985075,0.726353,0.741456,0.802413,0.632835
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.986979,0.985075,0.302026,0.325713,1.66793,1.01709
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.969816,0.965402,0.0185804,0.0227856,0.417565,-0.489253
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.930028,0.919796,0.00157683,0.00159084,-0.721865,-0.72782
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.837794,0.814074,0.00137295,0.00137316,-0.297142,-0.297239
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.930028,0.919796,0.00155096,0.00159612,-0.389698,-0.409796
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.837794,0.814074,0.813949,0.814074,0.45077,0.449537
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.930028,0.919796,0.919479,0.919796,0.031645,0.029024
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.930028,0.919796,0.919479,0.919796,0.206952,0.204271
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.930028,0.919796,0.919479,0.919796,0.662644,0.659809
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.930028,0.919796,0.919479,0.919796,0.628219,0.625395
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.930028,0.919796,0.919479,0.919796,0.49593,0.493151
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.930028,0.919796,0.919479,0.919796,-0.0564063,-0.0589974
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.837794,0.814074,0.813949,0.814074,-0.754204,-0.755254
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.304703,0.304703
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.312721,0.312721
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.392906,0.392906
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.360832,0.360832
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.497147,0.497147
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.336777,0.336777
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.537239,0.537239
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.58535,0.58535
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.837794,0.837794,0.815024,0.821787,1.71387,1.63785
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.930028,0.930028,0.844532,0.865326,1.18528,0.975632
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.969816,0.969816,0.681098,0.742195,1.89675,1.12313
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.969816,0.969816,0.274645,0.369264,3.57245,0.798177
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.969816,0.969816,0.0169167,0.0397771,4.83329,-0.411109
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.969816,0.969816,0.000344622,0.000480995,0.326624,0.255122
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.930028,0.930028,0.00030481,0.000305139,0.159179,0.159008
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.837794,0.837794,0.00027431,0.000274863,0.773372,0.773062
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.837794,0.837794,0.805506,0.822413,1.37271,1.18972
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.930028,0.930028,0.808394,0.867818,1.56014,0.937442
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.969816,0.969816,0.580454,0.750445,3.00393,0.628708
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.986979,0.986979,0.161465,0.392962,11.4553,0.58693
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.986979,0.986979,0.00377298,0.0490121,18.1075,-0.178728
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.969816,0.969816,0.000318922,0.000659805,0.136158,-0.0363067
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.930028,0.930028,0.000304809,0.000305238,0.363455,0.363227
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.837794,0.837794,0.00027431,0.000274863,0.907207,0.906892
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.837794,0.837794,0.836109,0.837794,1.18767,1.17013
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.930028,0.930028,0.92907,0.930028,0.447916,0.439661
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.930028,0.930028,0.92907,0.930028,0.32163,0.313503
