id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.910164,0.910164,0.804998,0.801738,0.713144,0.74514
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.910164,0.910164,0.538447,0.530616,0.0442664,0.149634
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.910164,0.910164,0.107411,0.108445,0.0621194,0.00102268
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.910164,0.910164,0.00290946,0.00329285,0.28822,0.140533
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.910164,0.910164,0.00244903,0.00241022,-0.428306,-0.414129
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.910164,0.910164,0.00244903,0.00241012,-0.481352,-0.467249
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.910164,0.910164,0.902067,0.904297,-0.454885,-0.471508
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.910164,0.910164,0.877278,0.884895,0.480774,0.414876
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.910164,0.910164,0.777595,0.805629,1.64393,1.33835
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.910164,0.910164,0.467097,0.542253,1.24431,0.0926309
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.910164,0.910164,0.0666895,0.119848,4.48922,-0.115501
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.910164,0.910164,0.00263132,0.00378941,0.99804,0.522257
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.910164,0.910164,0.00244903,0.0024105,-0.237335,-0.222871
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.910164,0.910164,0.00244903,0.00241012,-0.481352,-0.467249
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.910164,0.910164,0.879374,0.883947,-0.153467,-0.18985
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.910164,0.910164,0.785618,0.801901,0.137185,-0.0111406
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.910164,0.910164,0.487208,0.531719,0.619598,-0.0248694
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.910164,0.910164,0.0768683,0.11117,2.85548,0.121299
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.910164,0.910164,0.00269821,0.00349721,0.529193,0.214908
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.910164,0.910164,0.00244903,0.00241034,-0.576839,-0.563012
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.910164,0.910164,0.00244903,0.00241012,-0.428305,-0.414092
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.910164,0.910164,0.00244903,0.00241012,-0.52379,-0.509775
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.910164,0.910164,0.909591,0.910164,-0.29249,-0.296829
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.910164,0.910164,0.909591,0.910164,-0.778059,-0.782098
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.910164,0.910164,0.909591,0.910164,-0.657344,-0.661457
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.910164,0.910164,0.909591,0.910164,-0.194077,-0.198477
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.910164,0.910164,0.909591,0.910164,-1.1598,-1.1636
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.910164,0.910164,0.909591,0.910164,-1.21588,-1.21965
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.910164,0.910164,0.909591,0.910164,-1.31711,-1.32082
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.910164,0.910164,0.909591,0.910164,-2.50229,-2.50526
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.875622,0.875622
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.178698,0.178698
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.857752,0.857752
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.696924,0.696924
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.857752,0.857752
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.21515,1.21515
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.01858,1.01858
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.910164,0.910164,0.882044,0.882751,-2.54939,-2.55313
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.910164,0.910164,0.797682,0.798731,-0.20676,-0.215905
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.910164,0.910164,0.525256,0.526651,1.07061,1.04907
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.910164,0.910164,0.109167,0.108837,-0.304882,-0.286422
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.910164,0.910164,0.0035217,0.00338696,0.520186,0.573418
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.910164,0.910164,0.00244925,0.00241026,-0.263863,-0.249283
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.910164,0.910164,0.00244903,0.00241012,-0.123793,-0.108953
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.910164,0.910164,0.00244903,0.00241012,-0.357107,-0.342748
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.910164,0.910164,0.893266,0.897887,-1.91683,-1.94412
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.910164,0.910164,0.85366,0.867855,0.475544,0.350458
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.910164,0.910164,0.72931,0.771057,0.951872,0.513508
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.910164,0.910164,0.428945,0.516554,1.67819,0.199628
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.910164,0.910164,0.0843973,0.148278,5.14866,0.314465
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.910164,0.910164,0.00377659,0.00815915,1.23529,-0.287755
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.910164,0.910164,0.0024499,0.0024251,-0.575176,-0.566319
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.910164,0.910164,0.00244903,0.00241012,-0.497095,-0.483027
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.910164,0.910164,0.890567,0.895504,-1.60858,-1.63948
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.910164,0.910164,0.844743,0.859931,-0.486428,-0.604811
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.910164,0.910164,0.703984,0.748079,0.0188205,-0.404293
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.910164,0.910164,0.385406,0.474498,0.966979,-0.53634
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.910164,0.910164,0.0674105,0.131301,6.4994,0.524849
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.910164,0.910164,0.00364657,0.0104954,2.53395,0.0301116
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.910164,0.910164,0.00245118,0.00253608,-0.653396,-0.683195
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.910164,0.910164,0.00244903,0.00241106,-0.683747,-0.670395
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.910164,0.910164,0.785841,0.785399,-0.264872,-0.260981
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.910164,0.910164,0.638882,0.637836,0.810857,0.823849
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.910164,0.910164,0.390026,0.389491,2.99799,3.01159
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.910164,0.910164,0.12436,0.126075,-1.27027,-1.34302
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.910164,0.910164,0.0118471,0.0129556,-1.04805,-1.28438
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.910164,0.910164,0.00250399,0.00250444,1.71645,1.71623
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.910164,0.910164,0.00244904,0.00241017,0.451711,0.467723
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.910164,0.910164,0.00244903,0.00241012,1.41608,1.4341
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.910164,0.910164,0.780912,0.787977,-1.32288,-1.37554
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.910164,0.910164,0.630305,0.643176,1.31067,1.14232
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.910164,0.910164,0.381143,0.398273,2.8839,2.46255
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.910164,0.910164,0.123542,0.134376,-2.53265,-2.87633
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.910164,0.910164,0.0138478,0.0152857,0.565795,0.208623
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.910164,0.910164,0.00261192,0.00257999,0.709177,0.722643
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.910164,0.910164,0.00244931,0.00241032,1.4315,1.44959
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.910164,0.910164,0.00244903,0.00241012,0.358389,0.374224
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.910164,0.910164,0.387394,0.486402,0.620478,-0.942407
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.910164,0.910164,0.126646,0.218123,5.85218,0.716462
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.910164,0.910164,0.0138855,0.0444145,5.27523,-1.04094
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.910164,0.910164,0.00258913,0.00485786,3.29723,2.16711
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.910164,0.910164,0.00244919,0.0024505,0.591637,0.591087
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.910164,0.910164,0.00244903,0.00241038,0.996113,1.01315
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.910164,0.910164,0.00244903,0.00241012,0.171738,0.187187
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.910164,0.910164,0.00244903,0.00241012,0.358389,0.374224
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.910164,0.910164,0.330447,0.446479,2.71419,0.199832
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.910164,0.910164,0.090241,0.173861,6.26235,0.295681
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.910164,0.910164,0.00834052,0.0248356,4.17867,-0.414286
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.910164,0.910164,0.00249864,0.0028934,2.43262,2.23365
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.910164,0.910164,0.00244907,0.00241123,0.513913,0.529625
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.910164,0.910164,0.00244903,0.00241012,0.700582,0.717123
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.910164,0.910164,0.00244903,0.00241012,0.405051,0.420983
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.910164,0.910164,0.00244903,0.00241012,0.280617,0.296292
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.910164,0.910164,0.901808,0.901131,-1.03226,-1.02762
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.910164,0.910164,0.87673,0.872205,-0.685965,-0.652196
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.910164,0.910164,0.778327,0.761291,0.633287,0.807444
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.910164,0.910164,0.483546,0.453063,-1.38369,-0.99846
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.910164,0.910164,0.0996619,0.0990848,0.203339,0.240904
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.910164,0.910164,0.00504057,0.00763825,1.36151,0.425617
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.910164,0.910164,0.00246225,0.00253276,0.228677,0.200649
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.910164,0.910164,0.00244906,0.00241229,0.311712,0.326584
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.910164,0.910164,0.90357,0.904463,-0.472824,-0.479459
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.910164,0.910164,0.884032,0.885951,0.455755,0.439225
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.910164,0.910164,0.805243,0.811079,0.175193,0.122352
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.910164,0.910164,0.544739,0.560523,0.604453,0.387743
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.910164,0.910164,0.120352,0.134718,0.830145,0.0558785
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.910164,0.910164,0.00350334,0.00399363,0.0412267,-0.13524
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.910164,0.910164,0.00244911,0.00241035,0.327248,0.342958
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.910164,0.910164,0.00244903,0.00241012,0.171738,0.187188
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.910164,0.910164,0.881111,0.880781,-2.03595,-2.03401
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.910164,0.910164,0.793763,0.791194,0.553296,0.578336
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.910164,0.910164,0.510945,0.50668,0.241115,0.302743
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.910164,0.910164,0.0888486,0.0951476,0.417284,-0.0192803
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.910164,0.910164,0.00267317,0.00310694,0.51438,0.340681
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.910164,0.910164,0.00244903,0.0024102,0.249509,0.265086
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.910164,0.910164,0.00244903,0.00241012,-0.170456,-0.155712
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.910164,0.910164,0.00244903,0.00241012,0.482823,0.498915
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.910164,0.910164,0.909591,0.910164,-1.723,-1.72645
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.910164,0.910164,0.909591,0.910164,0.180109,0.175478
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.910164,0.910164,0.909591,0.910164,0.515176,0.510338
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.910164,0.910164,0.909591,0.910164,0.578507,0.57363
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.910164,0.910164,0.909591,0.910164,-0.0948021,-0.0992628
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.910164,0.910164,0.909591,0.910164,0.180109,0.175478
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.2127,-1.21647
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.332566,0.332566
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.395639,0.395639
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.475913,0.475913
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.510316,0.510316
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.556187,0.556187
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.487381,0.487381
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.504582,0.504582
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.596325,0.596325
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.910164,0.910164,0.9066,0.907312,-0.565838,-0.571044
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.910164,0.910164,0.89672,0.897895,-0.151662,-0.160866
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.910164,0.910164,0.855296,0.858407,0.638427,0.610132
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.910164,0.910164,0.698565,0.70891,1.34578,1.22223
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.910164,0.910164,0.30293,0.327661,1.36289,0.739073
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.910164,0.910164,0.016451,0.025871,1.5534,-0.421035
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.910164,0.910164,0.00244903,0.00241013,-0.573852,-0.559943
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.910164,0.910164,0.906203,0.907296,-0.778393,-0.786129
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.910164,0.910164,0.89503,0.897825,-0.0439907,-0.0662295
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.910164,0.910164,0.848444,0.858104,0.460478,0.37457
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.910164,0.910164,0.676189,0.707607,1.34709,0.971122
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.910164,0.910164,0.272895,0.323496,2.47484,1.01729
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.910164,0.910164,0.0156226,0.0235861,1.08845,-0.583469
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.910164,0.910164,0.00246555,0.00244331,-0.938772,-0.931263
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.658698,-0.644961
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.910164,0.910164,0.00244903,0.00246534,-0.668679,-0.674412
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.910164,0.910164,0.909592,0.910164,-0.371811,-0.3761
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.910164,0.910164,0.909592,0.910164,0.108509,0.103923
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.910164,0.910164,0.909592,0.910164,0.276832,0.272142
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.910164,0.910164,0.909592,0.910164,0.714371,0.70941
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.910164,0.910164,0.909592,0.910164,0.681317,0.676377
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.910164,0.910164,0.909592,0.910164,0.554298,0.549436
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.910164,0.910164,0.909592,0.910164,0.0239654,0.0194313
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.910164,0.910164,0.909592,0.910164,-1.3981,-1.40175
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.260995,0.260995
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.267864,0.267864
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.336547,0.336547
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.309074,0.309074
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.425835,0.425835
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.288469,0.288469
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.460176,0.460176
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.501386,0.501386
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.910164,0.910164,0.904288,0.904664,0.760639,0.75734
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.910164,0.910164,0.882253,0.881851,0.771489,0.775108
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.910164,0.910164,0.776481,0.773174,0.704038,0.73763
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.910164,0.910164,0.411073,0.40824,-0.0331738,0.0154203
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.910164,0.910164,0.0295734,0.0360841,1.15825,0.107873
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.910164,0.910164,0.00246505,0.00251112,-0.571274,-0.587667
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.910164,0.910164,0.00244903,0.00241015,-0.709037,-0.695415
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.254686,-0.240115
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.910164,0.910164,0.901867,0.904955,0.399159,0.373301
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.910164,0.910164,0.870028,0.883338,0.870036,0.748934
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.910164,0.910164,0.722946,0.780073,0.891395,0.302672
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.910164,0.910164,0.293535,0.428289,3.08177,-0.0690828
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.910164,0.910164,0.0107617,0.0457911,9.88635,0.20426
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.910164,0.910164,0.00245081,0.00266273,-0.721616,-0.794743
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.910164,0.910164,0.00244903,0.00241035,-0.553601,-0.539731
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.153054,-0.138274
