id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.643324,0.643376,0.643642,0.643406,-1.92581,-1.92576
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.310664,0.310978,0.311862,0.311158,-1.92001,-1.9197
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0413364,0.0418616,0.0421502,0.0421635,-1.52413,-1.52428
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00346693,0.00402232,0.00421683,0.00434141,0.571926,0.532551
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00027659,0.000834564,0.00102649,0.0011551,0.5129,0.44853
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.708746,0.708746,0.708582,0.708746,0.541228,0.540629
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.70873,0.70873,0.708566,0.70873,0.842158,0.84149
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.708531,0.708531,0.708369,0.708531,0.510716,0.510133
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.706029,0.706031,0.705894,0.70603,-0.475957,-0.47626
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.675948,0.675974,0.676068,0.67596,-1.7186,-1.71854
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.439828,0.44004,0.441038,0.439923,-2.02364,-2.02355
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0814274,0.0819209,0.0826238,0.0816464,-1.93243,-1.93098
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00722692,0.00777929,0.00831075,0.00747227,-1.18995,-1.12634
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.708746,0.708746,0.708582,0.708746,0.394102,0.393536
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.70873,0.70873,0.708566,0.70873,0.657216,0.65659
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.708531,0.708531,0.708369,0.708531,0.71575,0.71512
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.706029,0.706031,0.705891,0.70603,-0.454133,-0.454446
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.675948,0.675974,0.676041,0.675961,-1.69062,-1.69058
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.439828,0.44004,0.44082,0.439931,-2.01639,-2.0163
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0814274,0.0819209,0.0821133,0.0816656,-1.91988,-1.91915
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000610898,0.0011686,0.00111775,0.000880466,0.0355181,0.137697
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.708732,0.708732,0.708568,0.708732,0.439287,0.438712
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.708548,0.708548,0.708386,0.708548,0.266698,0.266169
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.706239,0.706241,0.706099,0.706239,-0.511061,-0.511367
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.678383,0.678408,0.678452,0.678392,-1.70523,-1.7052
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.453167,0.453369,0.454072,0.453236,-2.0228,-2.02273
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0874307,0.0879194,0.0879732,0.0875957,-1.94839,-1.94793
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00782797,0.00837986,0.00816275,0.00801463,-1.15613,-1.14499
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000627834,0.00118552,0.000954064,0.000816537,0.0592435,0.119934
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.708748,0.708748,0.708583,0.708748,0.473876,0.473292
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.708748,0.708748,0.708583,0.708748,0.296303,0.29576
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.708748,0.708748,0.708583,0.708748,0.340449,0.339896
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.708748,0.708748,0.708583,0.708748,0.509866,0.509274
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.708748,0.708748,0.708583,0.708748,0.156699,0.156188
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.708748,0.708748,0.708583,0.708748,0.13619,0.135684
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.708748,0.708748,0.708583,0.708748,0.0991705,0.0986729
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.708748,0.708748,0.708583,0.708748,-0.334251,-0.334649
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.01754,1.01754
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.20766,0.20766
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.99677,0.99677
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.809875,0.809875
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.99677,0.99677
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.41209,1.41209
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18366,1.18366
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.708732,0.529539,0.529748,0.529539,0.15143,0.1523
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.708548,0.529401,0.529612,0.529401,0.945666,0.946857
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.706239,0.527677,0.527903,0.527677,0.296585,0.297589
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.678383,0.506881,0.507237,0.506872,-1.6244,-1.62409
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.453167,0.338741,0.339515,0.33866,-2.00556,-2.00543
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0874307,0.0656902,0.065858,0.0654947,-1.8895,-1.88861
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00782797,0.00626113,0.00620015,0.00604062,-0.823093,-0.803424
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000627834,0.000885779,0.000811699,0.000663008,0.306998,0.382712
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.708731,0.529538,0.529748,0.529538,0.483033,0.484033
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.708542,0.529397,0.529608,0.529397,1.46868,1.47008
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.706169,0.527626,0.527852,0.527625,1.15556,1.15694
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.677577,0.50628,0.506637,0.506269,0.0986264,0.100185
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.448676,0.335388,0.33615,0.335295,-1.09446,-1.09203
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0853538,0.0641396,0.0642713,0.0639185,-1.72194,-1.72019
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00761883,0.00610499,0.00600989,0.0058563,-1.03962,-1.0237
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000610898,0.000873135,0.00076505,0.000621956,0.173458,0.242822
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.708731,0.529538,0.529748,0.529538,0.622756,0.623811
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.708542,0.529397,0.529608,0.529397,0.995144,0.996354
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.706169,0.527626,0.527852,0.527625,0.689089,0.690266
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.677577,0.50628,0.506644,0.506268,-0.274736,-0.273421
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.448676,0.335388,0.336203,0.335287,-1.17607,-1.17369
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0853538,0.0641396,0.064399,0.0638992,-1.61975,-1.61651
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00761883,0.00610499,0.00615358,0.00583459,-1.09487,-1.06354
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000610898,0.000873135,0.000910173,0.000600027,-0.0955929,0.0372633
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.708747,0.52955,0.529759,0.52955,0.87587,0.877024
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.708735,0.529541,0.529751,0.529541,0.701168,0.702254
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.708585,0.529429,0.52964,0.529429,0.103899,0.104756
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.706705,0.528026,0.528251,0.528025,-1.6571,-1.65693
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.683844,0.510958,0.511322,0.510952,-2.012,-2.01197
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.485821,0.36312,0.364155,0.363063,-1.9979,-1.99772
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.104507,0.0784389,0.0794054,0.0782857,-1.87142,-1.86886
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00959697,0.0075818,0.00839108,0.00740452,-0.380118,-0.23467
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.708747,0.52955,0.529759,0.52955,0.41277,0.413742
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.708735,0.529541,0.529751,0.529541,0.834846,0.835985
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.708585,0.529429,0.52964,0.529429,0.0316598,0.0324873
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.706705,0.528026,0.528249,0.528025,-1.75316,-1.75303
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.683844,0.510958,0.511302,0.510951,-1.97844,-1.97839
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.485821,0.36312,0.363971,0.363055,-2.01181,-2.0117
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.104507,0.0784389,0.0789035,0.0782639,-1.8074,-1.80545
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00959697,0.0075818,0.00780998,0.00737931,-0.774361,-0.72567
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.708711,0.529523,0.529733,0.529523,-0.417027,-0.416381
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.708294,0.529212,0.529425,0.529212,-1.11302,-1.11265
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.703073,0.525314,0.525559,0.525319,-1.90454,-1.90447
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.643324,0.480707,0.481207,0.480763,-1.99476,-1.9947
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.310664,0.232351,0.23315,0.232692,-1.98993,-1.9898
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0413364,0.0312774,0.0314987,0.0318491,-1.53647,-1.54158
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00346693,0.00300533,0.00313764,0.00360945,-0.0708491,-0.19439
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00027659,0.000623556,0.000752376,0.0012304,1.14012,0.846813
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.708711,0.529523,0.529734,0.529523,-0.272417,-0.271714
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.708294,0.529212,0.529425,0.529212,-1.34286,-1.34257
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.703073,0.525314,0.525562,0.525319,-1.95609,-1.95604
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.643324,0.480707,0.48124,0.480761,-2.00482,-2.00477
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.310664,0.232351,0.233354,0.232674,-1.99174,-1.99154
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0413364,0.0312774,0.0318429,0.031819,-1.58536,-1.58504
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00346693,0.00300533,0.00350147,0.00357765,-0.00171407,-0.0224422
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00027659,0.000623556,0.00111785,0.00119846,0.829846,0.784906
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.708746,0.529549,0.529759,0.529549,0.935542,0.936719
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.70873,0.529538,0.529747,0.529538,1.01558,1.01679
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.708531,0.529389,0.5296,0.529389,1.22526,1.22656
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.706029,0.527521,0.527749,0.52752,-0.537302,-0.536645
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.675948,0.505063,0.505448,0.505053,-1.6271,-1.62676
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.439828,0.328782,0.329718,0.328701,-1.9787,-1.97846
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0814274,0.0612083,0.0617325,0.0610197,-1.83858,-1.83616
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00722692,0.0058124,0.00616891,0.00560148,-0.591145,-0.504245
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.708746,0.529549,0.529759,0.529549,1.21274,1.21402
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.70873,0.529538,0.529747,0.529538,1.58316,1.58459
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.708531,0.529389,0.5296,0.529389,1.1396,1.14087
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.706029,0.527521,0.52775,0.52752,0.245302,0.246301
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.675948,0.505063,0.505461,0.505053,-1.49379,-1.49334
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.439828,0.328782,0.32982,0.3287,-2.01218,-2.01203
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0814274,0.0612083,0.061971,0.0610168,-1.83185,-1.82851
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00722692,0.0058124,0.00643573,0.00559829,-0.70019,-0.581427
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.708732,0.529539,0.529748,0.529539,0.392052,0.393016
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.708548,0.529401,0.529613,0.529401,1.25572,1.25704
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.706239,0.527677,0.527904,0.52768,0.0016233,0.0024939
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.678383,0.506881,0.507249,0.506907,-1.66098,-1.66071
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.453167,0.338741,0.339616,0.338957,-2.01111,-2.01102
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0874307,0.0656902,0.066106,0.0662168,-1.85115,-1.85148
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00782797,0.00626113,0.00648009,0.00685524,-0.879877,-0.920691
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000627834,0.000885779,0.00109452,0.001486,1.05489,0.832015
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.708748,0.52955,0.52976,0.52955,0.624091,0.625145
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.708748,0.52955,0.52976,0.52955,1.55323,1.55465
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.708748,0.52955,0.52976,0.52955,1.81408,1.8156
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.708748,0.52955,0.52976,0.52955,1.71682,1.71831
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.708748,0.52955,0.52976,0.52955,1.74774,1.74924
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.708748,0.52955,0.52976,0.52955,1.41902,1.42038
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.708748,0.52955,0.52976,0.52955,1.55323,1.55465
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.708748,0.52955,0.52976,0.52955,0.873232,0.874384
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.386465,0.386465
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.45976,0.45976
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.553045,0.553045
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.593024,0.593024
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.64633,0.64633
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.566372,0.566372
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.586361,0.586361
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.692972,0.692972
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.708662,0.70866,0.708497,0.70866,0.366231,0.365675
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.707674,0.707673,0.70752,0.707672,0.492765,0.492217
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.695455,0.695463,0.69541,0.69546,0.694638,0.694443
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.571184,0.571292,0.571882,0.571254,0.923178,0.926434
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.175666,0.176085,0.176797,0.175939,2.11419,2.13409
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0180633,0.018607,0.0188958,0.0184179,0.408591,0.461225
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000116943,0.000675046,0.000932491,0.000481123,0.0143804,0.223999
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.708662,0.70866,0.708497,0.70866,0.287716,0.287179
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.707674,0.707673,0.707519,0.707672,0.526791,0.526234
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.695455,0.695463,0.6954,0.695456,0.610821,0.610608
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.571184,0.571292,0.571781,0.571215,0.829402,0.832242
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.175666,0.176085,0.176403,0.175789,2.2185,2.23312
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0180633,0.018607,0.0183853,0.0182236,0.184864,0.201202
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00146821,0.00202521,0.00175999,0.00163261,-0.617089,-0.584385
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000116943,0.000675046,0.000408709,0.000281703,0.158905,0.224949
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00146821,0.00202521,0.00218869,0.00167432,-0.489321,-0.346612
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.708748,0.708745,0.708581,0.708745,0.444878,0.444301
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.708748,0.708745,0.708581,0.708745,0.620532,0.619915
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.708748,0.708745,0.708581,0.708745,0.682088,0.681457
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.708748,0.708745,0.708581,0.708745,0.842098,0.841429
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.708748,0.708745,0.708581,0.708745,0.83001,0.829344
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.708748,0.708745,0.708581,0.708745,0.783559,0.782904
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.708748,0.708745,0.708581,0.708745,0.589614,0.589004
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.708748,0.708745,0.708581,0.708745,0.0695609,0.0690705
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.303295,0.303295
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.311277,0.311277
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.391092,0.391092
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.359166,0.359166
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.494851,0.494851
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.335221,0.335221
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.534758,0.534758
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.582647,0.582647
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.708662,0.708662,0.708499,0.708662,0.842432,0.841767
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.707674,0.707675,0.707521,0.707674,0.779881,0.77927
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.695455,0.695465,0.695405,0.69546,0.46331,0.46311
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.571184,0.571293,0.571805,0.571234,-0.581718,-0.580253
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.175666,0.176085,0.17649,0.175856,-1.59308,-1.59144
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0180633,0.018607,0.0184966,0.0183098,-1.60367,-1.59985
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00146821,0.00202521,0.0018739,0.00172082,-0.441605,-0.398199
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000116943,0.000675048,0.000522837,0.000370076,0.579538,0.672121
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.708662,0.708662,0.708499,0.708662,0.703603,0.70297
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.707674,0.707675,0.707521,0.707675,0.775323,0.774712
