id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.845664,0.774308,0.116694,0.116991,-0.263448,-0.272276
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.845664,0.774308,0.00167455,0.00241276,0.937645,0.543448
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.845664,0.774308,0.000461328,0.0012042,0.483455,0.0688941
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.845664,0.774308,0.000461299,0.00120417,0.408321,0.000783735
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.845664,0.774308,0.770526,0.76831,0.378319,0.390695
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.845664,0.774308,0.752665,0.750517,0.95366,0.967568
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.845664,0.774308,0.685267,0.683377,1.54539,1.56044
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.845664,0.774308,0.473052,0.471974,0.627974,0.638287
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.845664,0.774308,0.117266,0.117549,0.0137221,0.00471833
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.845664,0.774308,0.0023463,0.00306811,1.25533,0.872264
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.845664,0.774308,0.00113412,0.00186057,0.352091,-0.0112744
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.845664,0.774308,0.00113409,0.00186054,0.0359423,-0.300723
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.845664,0.774308,0.753663,0.751507,0.555455,0.568266
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.845664,0.774308,0.688897,0.686976,0.634625,0.647321
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.845664,0.774308,0.482888,0.481715,0.378926,0.389326
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.845664,0.774308,0.126018,0.12614,-0.378877,-0.382147
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.845664,0.774308,0.00196143,0.00253327,0.963099,0.660139
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.845664,0.774308,0.000438221,0.00101559,0.286623,-0.0287632
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.845664,0.774308,0.000438176,0.00101555,0.497754,0.166649
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.845664,0.774308,0.000438176,0.00101555,0.362044,0.0410418
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.845664,0.774308,0.776547,0.774308,0.484282,0.496994
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.845664,0.774308,0.776547,0.774308,0.174372,0.186196
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.845664,0.774308,0.776547,0.774308,0.251418,0.263462
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.845664,0.774308,0.776547,0.774308,0.547093,0.559985
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.845664,0.774308,0.776547,0.774308,-0.0692718,-0.0581465
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.845664,0.774308,0.776547,0.774308,-0.105065,-0.0940425
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.845664,0.774308,0.776547,0.774308,-0.169673,-0.158835
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.845664,0.774308,0.776547,0.774308,-0.926102,-0.917433
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.15364,1.15364
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.235437,0.235437
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.1301,1.1301
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.918204,0.918204
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.1301,1.1301
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.60097,1.60097
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.34199,1.34199
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.845664,0.845664,0.80556,0.805715,-1.15039,-1.15092
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.845664,0.845664,0.716164,0.716395,0.319738,0.318375
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.845664,0.845664,0.481076,0.481505,0.999585,0.995237
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.845664,0.845664,0.132102,0.132825,-0.801438,-0.817745
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.845664,0.845664,0.00358433,0.00441536,0.519256,0.186317
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.845664,0.845664,0.000521899,0.00135551,0.677612,0.201116
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.845664,0.845664,0.000521285,0.0013549,0.874686,0.377861
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.845664,0.845664,0.000521285,0.0013549,0.546881,0.0838102
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.845664,0.845664,0.828689,0.828815,-0.821478,-0.82195
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.845664,0.845664,0.794895,0.795029,0.568229,0.567474
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.845664,0.845664,0.699883,0.700039,0.706837,0.705805
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.845664,0.845664,0.475956,0.476166,0.451247,0.449332
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.845664,0.845664,0.152853,0.15314,0.0619803,0.0547743
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.845664,0.845664,0.00713668,0.0074586,0.0155635,-0.0743469
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.845664,0.845664,0.00036614,0.000689675,0.332425,0.145948
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.845664,0.845664,0.000361143,0.000684679,0.44717,0.255568
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.845664,0.845664,0.828688,0.828818,-0.65022,-0.650733
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.845664,0.845664,0.79489,0.795036,-0.0364503,-0.0371631
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.845664,0.845664,0.699868,0.700059,0.0333706,0.0322925
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.845664,0.845664,0.475919,0.476217,-0.306152,-0.308401
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.845664,0.845664,0.152785,0.153237,-0.269572,-0.279969
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.845664,0.845664,0.00705414,0.00757543,1.01716,0.836287
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.845664,0.845664,0.000282933,0.000807452,0.270184,-0.0230915
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.845664,0.845664,0.000277935,0.000802456,0.227966,-0.0625688
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.845664,0.845664,0.713885,0.714009,0.235242,0.234524
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.845664,0.845664,0.573917,0.574042,0.935995,0.934939
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.845664,0.845664,0.352375,0.352504,2.24608,2.24386
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.845664,0.845664,0.124462,0.124594,-0.739047,-0.742262
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.845664,0.845664,0.0185367,0.0186696,-1.67882,-1.6907
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.845664,0.845664,0.00465779,0.00479087,0.794487,0.73973
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.845664,0.845664,0.00433912,0.00447221,-0.257894,-0.301718
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.845664,0.845664,0.00433809,0.00447118,0.630585,0.57621
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.845664,0.845664,0.713787,0.713915,-0.422316,-0.422939
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.845664,0.845664,0.573715,0.573848,1.17351,1.17234
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.845664,0.845664,0.352008,0.35215,2.04627,2.0439
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.845664,0.845664,0.123926,0.124077,-1.47645,-1.47931
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.845664,0.845664,0.0179211,0.0180768,-0.277184,-0.300225
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.845664,0.845664,0.00403182,0.00418806,0.156809,0.098091
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.845664,0.845664,0.00371291,0.00386917,0.919722,0.847999
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.845664,0.845664,0.00371188,0.00386814,-0.12742,-0.183728
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.845664,0.845664,0.492391,0.492326,-0.559948,-0.559507
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.845664,0.845664,0.252113,0.251921,-0.168205,-0.165398
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.845664,0.845664,0.0635033,0.0632115,-1.5604,-1.55043
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.845664,0.845664,0.00777819,0.0074569,0.922472,1.03274
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.845664,0.845664,0.00398385,0.00366056,-0.00239902,0.120309
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.845664,0.845664,0.00394453,0.00362122,0.39829,0.533975
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.845664,0.845664,0.00394447,0.00362115,-0.388865,-0.277741
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.845664,0.845664,0.00394447,0.00362115,-0.210635,-0.09395
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.845664,0.845664,0.492013,0.492125,-0.260504,-0.261336
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.845664,0.845664,0.251479,0.251585,-1.06974,-1.07092
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.845664,0.845664,0.0626667,0.0627678,-2.28614,-2.28856
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.845664,0.845664,0.00688198,0.00698161,0.555702,0.522986
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.845664,0.845664,0.00308358,0.00318312,0.2786,0.236186
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.845664,0.845664,0.00304422,0.00314375,0.49024,0.445526
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.845664,0.845664,0.00304416,0.00314369,0.182106,0.140494
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.845664,0.845664,0.00304416,0.00314369,0.0523533,0.0120484
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.845664,0.845664,0.833277,0.833403,-0.286903,-0.287451
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.845664,0.845664,0.804122,0.804256,-0.0541929,-0.0548383
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.845664,0.845664,0.711835,0.711997,0.743666,0.742608
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.845664,0.845664,0.471641,0.471875,-0.682437,-0.684037
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.845664,0.845664,0.125377,0.125715,-0.672378,-0.680751
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.845664,0.845664,0.0056101,0.00598444,1.09682,0.948345
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.845664,0.845664,0.00307824,0.00345334,-0.0100274,-0.155012
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.845664,0.845664,0.00307781,0.00345291,0.0709605,-0.0770104
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.845664,0.845664,0.833246,0.833384,0.0511407,0.0504795
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.845664,0.845664,0.804015,0.804194,0.663135,0.662116
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.845664,0.845664,0.711491,0.711798,0.623831,0.621881
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.845664,0.845664,0.47068,0.471318,0.996345,0.989747
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.845664,0.845664,0.123526,0.124641,0.374394,0.337687
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.845664,0.845664,0.00345172,0.00473207,0.0635767,-0.384358
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.845664,0.845664,0.000913354,0.00219719,1.22883,0.484912
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.845664,0.845664,0.000912927,0.00219676,1.02176,0.307555
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.845664,0.845664,0.805619,0.805753,-0.8473,-0.847813
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.845664,0.845664,0.716357,0.716519,0.757551,0.756494
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.845664,0.845664,0.481618,0.481854,0.377792,0.375701
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.845664,0.845664,0.133162,0.133508,-1.08167,-1.08873
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.845664,0.845664,0.00483563,0.00522117,-0.279167,-0.397488
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.845664,0.845664,0.00177776,0.00216425,0.610139,0.412207
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.845664,0.845664,0.00177714,0.00216364,0.107414,-0.0687106
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.845664,0.845664,0.00177714,0.00216364,0.889941,0.67985
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.845664,0.845664,0.845542,0.845664,-0.713802,-0.714265
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.845664,0.845664,0.845542,0.845664,0.402509,0.401886
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.845664,0.845664,0.845542,0.845664,0.715895,0.715228
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.845664,0.845664,0.845542,0.845664,0.59905,0.5984
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.845664,0.845664,0.845542,0.845664,0.636199,0.635543
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.845664,0.845664,0.845542,0.845664,0.241254,0.240654
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.845664,0.845664,0.845542,0.845664,0.402509,0.401886
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.845664,0.845664,0.845542,0.845664,-0.414475,-0.41498
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.438159,0.438159
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.521258,0.521258
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.62702,0.62702
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.672347,0.672347
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.732783,0.732783
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.642129,0.642129
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.664793,0.664793
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.785664,0.785664
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.845664,0.884169,0.882181,0.882144,-0.208682,-0.208527
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.845664,0.884169,0.874952,0.874919,0.0127298,0.0128772
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.845664,0.884169,0.842601,0.842586,0.412792,0.412867
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.845664,0.884169,0.710008,0.710067,0.661704,0.661322
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.845664,0.884169,0.334575,0.334844,0.322239,0.318874
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.845664,0.884169,0.0187762,0.0192216,0.721349,0.641208
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.845664,0.884169,0.000623979,0.0010795,0.183894,-0.0569168
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.845664,0.884169,0.88218,0.882142,-0.329407,-0.329255
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.845664,0.884169,0.874947,0.874912,0.0654253,0.0655847
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.845664,0.884169,0.842578,0.842554,0.280433,0.280556
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.845664,0.884169,0.709914,0.709932,0.516965,0.516854
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.845664,0.884169,0.334278,0.334416,0.422573,0.420806
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.845664,0.884169,0.0183085,0.0185474,0.328809,0.28839
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.845664,0.884169,0.000152886,0.000397554,-0.0654472,-0.198601
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.845664,0.884169,0.000146481,0.000391151,0.344824,0.197475
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.845664,0.884169,0.00751668,0.000714906,-1.8826,0.00370372
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.845664,0.884169,0.884206,0.884169,-0.0960776,-0.0959134
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.845664,0.884169,0.884206,0.884169,0.173438,0.173614
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.845664,0.884169,0.884206,0.884169,0.267887,0.268067
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.845664,0.884169,0.884206,0.884169,0.513398,0.513588
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.845664,0.884169,0.884206,0.884169,0.494851,0.495041
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.845664,0.884169,0.884206,0.884169,0.423579,0.423765
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.845664,0.884169,0.884206,0.884169,0.125999,0.126173
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.845664,0.884169,0.884206,0.884169,-0.671946,-0.671806
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.343864,0.343864
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.352913,0.352913
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.443404,0.443404
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.407208,0.407208
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.561042,0.561042
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.38006,0.38006
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.606287,0.606287
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.660581,0.660581
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.845664,0.845664,0.837497,0.837622,0.760358,0.75966
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.845664,0.845664,0.810848,0.810984,0.802813,0.80202
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.845664,0.845664,0.704329,0.704509,0.824663,0.82345
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.845664,0.845664,0.387338,0.38765,0.218498,0.215191
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.845664,0.845664,0.0389512,0.0394092,-0.180913,-0.218319
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.845664,0.845664,0.000354001,0.000828067,0.35314,0.0836009
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.845664,0.845664,0.000305963,0.000780048,0.174729,-0.0852958
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.845664,0.845664,0.000305963,0.000780048,0.832597,0.531102
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.845664,0.845664,0.837498,0.837624,0.535579,0.534912
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.845664,0.845664,0.810853,0.810991,0.795172,0.794371
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.845664,0.845664,0.70435,0.704538,0.603681,0.602478
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.845664,0.845664,0.387407,0.387743,0.36765,0.363973
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.845664,0.845664,0.0390727,0.0395714,0.7291,0.678716
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.845664,0.845664,0.000481347,0.000998038,0.0576644,-0.209929
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.845664,0.845664,0.000433316,0.000950029,0.322568,0.0354938
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.845664,0.845664,0.000433316,0.000950028,0.892235,0.566887
