id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.2096,0.325095,4,8,1,0.669249,0.901183,0.318482,0.310657,0.158297,0.353747
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,1.048,0.0269607,5,8,1,0.457086,0.459298,0.0270384,0.0260651,-0.0132047,0.155394
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,5.24,0.000818394,6,8,1,0.239499,0.0479017,0.00158906,0.0015306,-0.280393,-0.259804
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,26.2,0.000355152,7,8,1,0.102559,0.0028548,9.02962e-05,8.6978e-05,0.103301,0.104612
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,131,0.00168311,8,8,1,0.0385645,0.000160416,5.06005e-06,4.87352e-06,0.657176,0.657255
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.000448,0.923303,1,9,1,0.784538,0.880139,0.878366,0.879767,0.405789,0.392527
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.00224,0.886444,2,9,1,0.833206,0.915608,0.90932,0.910643,-0.199702,-0.210952
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.0112,0.798552,3,9,1,0.842365,0.939913,0.879669,0.878137,-0.731454,-0.718865
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.056,0.480173,4,9,1,0.790948,0.948533,0.510929,0.499257,-0.46968,-0.297977
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.28,0.0834298,5,9,1,0.635114,0.846351,0.0779831,0.0744495,0.448007,0.766074
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,1.4,0.00137428,6,9,1,0.4026,0.347472,0.00640919,0.00609685,-1.50646,-1.42946
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,7,3.08828e-05,7,9,1,0.199645,0.0397361,0.000486175,0.000462383,-0.174262,-0.165341
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,35,0.00171399,8,9,1,0.0813244,0.0030813,3.62126e-05,3.44356e-05,0.656084,0.656836
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.791671,0.880143,0.878722,0.880143,0.801822,0.787756
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.853412,0.915664,0.91408,0.915664,0.607768,0.593005
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.853412,0.915664,0.91408,0.915664,0.473119,0.458583
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.853412,0.915664,0.91408,0.915664,0.715126,0.700181
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.853412,0.915664,0.91408,0.915664,0.394662,0.38026
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.853412,0.915664,0.91408,0.915664,0.0960596,0.0821621
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.853412,0.915664,0.91408,0.915664,0.0593797,0.0455442
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.791671,0.880143,0.878722,0.880143,-0.459126,-0.471204
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.415407,0.415407
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.352307,0.352307
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.546865,0.546865
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.347049,0.347049
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.368082,0.368082
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.452215,0.452215
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.657289,0.657289
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.494281,0.494281
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.000448,0.571503,1,10,1,0.784538,0.791669,0.792826,0.791577,-2.20875,-2.19966
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.00224,0.748827,2,10,1,0.833206,0.853386,0.851818,0.851842,-0.958335,-0.958534
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.0112,0.712356,3,10,1,0.842365,0.896424,0.872788,0.872039,-1.4578,-1.45221
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.056,0.486117,4,10,1,0.764878,0.890237,0.634735,0.623087,-1.8409,-1.72732
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.28,0.130738,5,10,1,0.61418,0.804514,0.121804,0.115222,0.508877,0.926594
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,1.4,0.00614794,6,10,1,0.4026,0.323525,0.00903819,0.00848201,-0.788392,-0.648803
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,7,0,7,10,1,0.199645,0.0300913,0.000562763,0.000527428,-0.214621,-0.20148
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,35,0.000644326,8,10,1,0.0813244,0.00186964,3.38916e-05,3.1708e-05,0.238732,0.239612
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.0014272,0.671803,1,11,1,0.777349,0.79166,0.791396,0.790061,-1.19561,-1.18421
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.007136,0.684032,2,11,1,0.813435,0.853221,0.828737,0.827374,-1.38307,-1.37225
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.03568,0.483795,3,11,1,0.754504,0.850475,0.585481,0.574341,-1.36191,-1.23542
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.1784,0.114294,4,11,1,0.632312,0.810205,0.105838,0.100378,0.542456,0.932938
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.892,0.0034901,5,11,1,0.441564,0.468042,0.00775459,0.00730499,-1.21568,-1.10495
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,4.46,9.39641e-05,6,11,1,0.24468,0.062237,0.000506565,0.000476957,-0.15777,-0.146653
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,22.3,0.000630902,7,11,1,0.11176,0.0043261,3.28281e-05,3.09083e-05,0.233911,0.234683
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,111.5,0.000416127,8,11,1,0.0423329,0.000261166,1.97588e-06,1.85714e-06,0.162218,0.162266
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.0014272,0.565067,1,12,1,0.777349,0.79166,0.790407,0.789189,-2.25555,-2.24673
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.754586,0.791494,0.755887,0.755006,-2.16585,-2.15909
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.699918,0.788946,0.451464,0.45244,-1.22225,-1.23648
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.586567,0.75159,0.062547,0.0629501,1.0437,0.999559
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.409619,0.434181,0.00437379,0.0044048,-0.828601,-0.837596
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.226978,0.0577344,0.000284757,0.000286788,-0.0581643,-0.0589437
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.103675,0.00401313,1.84497e-05,1.85814e-05,0.18191,0.181857
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,0.0423329,0.000261166,1.195e-06,1.20353e-06,0.378109,0.378105
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.779671,0.791665,0.792873,0.79163,-0.676648,-0.665252
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.819759,0.853303,0.852596,0.852712,0.27275,0.271634
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.80834,0.895055,0.884763,0.885435,0.0587647,0.0527033
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.694115,0.869389,0.746356,0.745765,-0.430129,-0.424199
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.504105,0.599408,0.215889,0.214444,0.801013,0.855823
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.29136,0.10198,0.0177486,0.017591,-1.1563,-1.12766
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.130426,0.00691423,0.00109636,0.00108562,0.106498,0.110549
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.05015,0.000411472,6.49399e-05,6.41928e-05,0.262945,0.263246
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.779671,0.791665,0.792875,0.791633,-0.434474,-0.422723
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.819759,0.853303,0.852627,0.852771,0.202753,0.201389
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.80834,0.895055,0.885268,0.886378,0.314524,0.304209
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.717773,0.899021,0.777472,0.782189,-0.285903,-0.331926
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.521287,0.619838,0.231126,0.236802,0.828889,0.631675
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.29136,0.10198,0.018572,0.0191598,-0.44803,-0.561073
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.130426,0.00691423,0.00114824,0.00118442,-0.276716,-0.289666
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.05015,0.000411472,6.80164e-05,7.00423e-05,0.214535,0.213723
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.784662,0.791665,0.792862,0.791616,-1.43682,-1.42657
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.833552,0.853336,0.85264,0.852724,-0.10946,-0.110237
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.843262,0.89593,0.888239,0.888567,0.203626,0.200629
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.792992,0.916479,0.840761,0.83714,-0.710508,-0.679238
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.638639,0.814913,0.4255,0.412767,-0.236372,-0.00482119
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.406524,0.345449,0.0613368,0.0581806,0.231909,0.565945
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.202361,0.0438683,0.00538915,0.00509029,-1.16213,-1.08159
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.0826229,0.00369336,0.000435674,0.000410676,0.141852,0.151622
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.784662,0.791665,0.792856,0.791616,-1.54367,-1.53363
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.833552,0.853336,0.852565,0.852732,0.0660038,0.0644416
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.843262,0.89593,0.887351,0.888657,0.362153,0.349966
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.792992,0.916479,0.831943,0.838041,-0.364769,-0.41983
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.638639,0.814913,0.400652,0.41531,0.423344,0.136181
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.406524,0.345449,0.0554155,0.0587873,0.809777,0.431143
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.202361,0.0438683,0.00483774,0.00514676,-0.956647,-1.04219
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.0826229,0.00369336,0.000390864,0.000415256,0.210992,0.201381
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.775899,0.791623,0.792537,0.791279,-1.1479,-1.1371
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.809521,0.85282,0.84861,0.848556,-0.469496,-0.469019
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.783537,0.889707,0.842364,0.841195,-0.96987,-0.960178
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.669249,0.848599,0.533317,0.525459,-0.775585,-0.669922
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.457086,0.447187,0.0973029,0.0942114,0.842837,1.08389
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.239499,0.0668517,0.00900509,0.00868643,-1.88726,-1.81975
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.102559,0.00590437,0.0007486,0.000721331,-0.115548,-0.105373
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.0385645,0.000476772,6.02179e-05,5.79234e-05,0.24912,0.250043
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.775899,0.791623,0.792468,0.791216,-1.27061,-1.26004
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.809521,0.85282,0.847765,0.84777,-0.656813,-0.656859
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.783537,0.889707,0.833289,0.832783,-1.14409,-1.13995
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.669249,0.848599,0.49514,0.49083,-0.633739,-0.570674
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.457086,0.447187,0.0836915,0.0821916,0.854596,0.985378
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.239499,0.0668517,0.00763209,0.00748056,-1.48178,-1.44612
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.102559,0.00590437,0.000633565,0.000620426,-0.0724452,-0.0674922
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.0385645,0.000476772,5.09582e-05,4.98152e-05,0.247604,0.248064
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.784538,0.791669,0.792825,0.791582,-1.52493,-1.51484
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.833206,0.853386,0.851808,0.851936,-1.02502,-1.02606
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.842365,0.896424,0.872633,0.87349,-0.788048,-0.795073
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.790948,0.92058,0.654899,0.656353,-0.963865,-0.979233
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.635114,0.831934,0.125187,0.125729,0.915005,0.881582
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.4026,0.323525,0.00897766,0.00901835,-1.22475,-1.23418
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.199645,0.0300913,0.000558958,0.000561094,0.145208,0.144378
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0813244,0.00186964,3.36624e-05,3.37332e-05,0.186327,0.186299
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.791671,0.791671,0.792915,0.791671,-0.298418,-0.286447
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.853412,0.853412,0.853289,0.853412,0.531946,0.530726
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.853412,0.853412,0.853289,0.853412,1.36286,1.36152
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.853412,0.853412,0.853289,0.853412,1.16428,1.16297
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.853412,0.853412,0.853289,0.853412,0.573407,0.572182
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.853412,0.853412,0.853289,0.853412,0.88471,0.883441
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.853412,0.853412,0.853289,0.853412,-0.109177,-0.110307
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.791671,0.791671,0.792915,0.791671,-0.432166,-0.4204
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.86591,3.86591
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.7119,2.7119
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.4425,1.4425
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.21211,4.21211
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.2885,0.2885
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.4234,2.4234
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.9041,1.9041
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.784538,0.791651,0.792225,0.790984,-0.400744,-0.388942
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.833206,0.85322,0.846541,0.846675,0.628572,0.627218
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.842365,0.895004,0.835096,0.835938,0.213146,0.204957
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.764878,0.880182,0.537021,0.537883,-0.141158,-0.153477
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.61418,0.764264,0.1258,0.126106,0.521906,0.503898
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.4026,0.346433,0.0156999,0.0157416,-1.03703,-1.04512
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.199645,0.0548796,0.00165837,0.00166159,2.01634,2.01489
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0813244,0.00589672,0.000168562,0.0001686,2.68176,2.68174
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.777349,0.791575,0.789067,0.787866,-0.0856227,-0.0736921
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.813435,0.852464,0.816817,0.81727,0.717697,0.712924
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.754504,0.844805,0.605633,0.607409,-0.585472,-0.60678
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.632312,0.780582,0.179831,0.181228,1.06216,0.998673
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.441564,0.46019,0.0241748,0.0244056,-1.76114,-1.79365
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.227898,0.0792516,0.00217079,0.00219205,1.89399,1.8847
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.11176,0.0117444,0.000296541,0.000299452,1.13697,1.13569
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.0423329,0.00120439,3.00984e-05,3.03419e-05,2.81143,2.8113
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.777349,0.791575,0.787569,0.786597,-1.04132,-1.0328
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.754586,0.790791,0.746514,0.747513,0.670116,0.658689
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.699918,0.783687,0.50529,0.51374,-0.0304986,-0.15838
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.586567,0.724109,0.127621,0.132954,0.182023,-0.106013
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.409619,0.426897,0.0162678,0.0170716,0.0180391,-0.155001
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.226978,0.0897039,0.0018094,0.00190061,2.85057,2.80635
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.103675,0.0108947,0.000197976,0.000207978,1.23773,1.23326
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.0423329,0.00120439,2.16224e-05,2.2715e-05,4.19926,4.19861
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.779671,0.791542,0.784755,0.783794,-0.467243,-0.458107
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.819759,0.852333,0.78952,0.791616,0.510614,0.488353
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.80834,0.888119,0.550607,0.558305,-0.498336,-0.599639
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.694115,0.833187,0.152557,0.157057,0.968229,0.738213
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.504105,0.562788,0.02306,0.023859,-0.72526,-0.857762
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.29136,0.15984,0.00303671,0.00314436,0.874866,0.834305
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.102559,0.0131186,0.000208824,0.00021609,3.34649,3.34251
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.05015,0.00283521,4.46821e-05,4.6158e-05,1.94012,1.9394
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.779671,0.791542,0.787071,0.785462,-1.07545,-1.06139
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.819759,0.852333,0.806764,0.804042,0.403048,0.43117
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.80834,0.888119,0.618841,0.607227,0.93436,1.1018
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.717773,0.861585,0.206788,0.197113,0.331756,0.707113
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.521287,0.58197,0.0330484,0.031142,-2.16535,-1.94652
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.29136,0.15984,0.00424733,0.00399377,0.10367,0.188012
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.130426,0.0231795,0.000522838,0.000491138,2.16401,2.17937
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.05015,0.00283521,6.25786e-05,5.86818e-05,1.01104,1.01275
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.784662,0.791661,0.791783,0.790664,-0.496631,-0.486125
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.833552,0.853298,0.840795,0.842265,-1.25788,-1.26956
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.843262,0.895609,0.776169,0.788387,-0.747971,-0.859286
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.792992,0.914192,0.355507,0.38162,0.481459,-0.0767487
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.638639,0.806132,0.0523591,0.0584469,0.90872,0.214547
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.406524,0.349772,0.00513427,0.00576545,0.515324,0.309604
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.202361,0.0494456,0.00047277,0.000530834,2.58319,2.55395
