id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.838522,0.823537,0.823536,0.823537,0.130356,0.130346
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.83823,0.818023,0.818021,0.818023,0.722396,0.722383
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.835221,0.764946,0.764943,0.764946,1.24963,1.24961
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.805358,0.457409,0.457408,0.457409,0.994459,0.994442
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.588117,0.0885417,0.0885433,0.0885417,1.46333,1.46343
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.155311,0.0094632,0.00946362,0.0094632,-0.966055,-0.965978
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0180538,0.000922809,0.000922873,0.000922809,0.338282,0.338307
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000181557,9.03808e-06,9.03914e-06,9.03808e-06,0.474934,0.474934
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.838253,0.818458,0.818456,0.818458,0.257828,0.257816
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.835459,0.768911,0.768908,0.768911,0.206599,0.20658
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.807651,0.472507,0.472506,0.472507,0.601164,0.601146
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.60099,0.0946054,0.094607,0.0946054,0.884594,0.884684
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.16495,0.0101863,0.0101867,0.0101863,-1.35025,-1.35018
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0194163,0.000994116,0.000994184,0.000994116,-0.0129248,-0.0128999
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00191959,9.60408e-05,9.60497e-05,9.60408e-05,0.491443,0.491447
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000186195,9.26934e-06,9.27043e-06,9.26934e-06,0.431332,0.431333
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.838554,0.824131,0.824129,0.824131,0.294474,0.294464
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.838554,0.824131,0.824129,0.824131,-0.0790556,-0.0790652
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.838554,0.824131,0.824129,0.824131,0.0138062,0.0137965
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.838554,0.824131,0.824129,0.824131,0.370179,0.370169
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.838554,0.824131,0.824129,0.824131,-0.372716,-0.372725
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.838554,0.824131,0.824129,0.824131,-0.415857,-0.415866
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.838554,0.824131,0.824129,0.824131,-0.493727,-0.493736
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.838554,0.824131,0.824129,0.824131,-1.40544,-1.40545
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.781819,0.781819
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.159555,0.159555
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.765863,0.765863
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.622264,0.622264
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.765863,0.765863
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.08497,1.08497
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.909463,0.909463
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.838253,0.797924,0.797923,0.797924,-1.43646,-1.43646
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.835459,0.754687,0.754685,0.754687,0.132519,0.132507
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.807651,0.483309,0.483308,0.483309,1.24288,1.24287
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.60099,0.102262,0.102264,0.102262,0.073792,0.0738694
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.16495,0.0111521,0.0111526,0.0111521,-1.31864,-1.31856
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0194163,0.0010899,0.00108998,0.0010899,0.248052,0.248081
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00191959,0.000105309,0.000105319,0.000105309,0.797258,0.797263
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000186195,1.0164e-05,1.01652e-05,1.0164e-05,0.601794,0.601794
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.838246,0.802448,0.802448,0.802448,-0.92036,-0.920363
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.835381,0.79883,0.79883,0.79883,0.69811,0.698105
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.806891,0.763175,0.763173,0.763175,0.414001,0.413989
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.59667,0.521825,0.521823,0.521825,0.0882328,0.0882178
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.161632,0.122007,0.122009,0.122007,1.25839,1.25848
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0189435,0.0136481,0.0136486,0.0136481,-1.24158,-1.2415
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00187186,0.00133764,0.00133773,0.00133764,-0.134318,-0.134287
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000181557,0.000129283,0.000129294,0.000129283,0.407249,0.407254
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.838246,0.802448,0.802448,0.802448,-0.694358,-0.694361
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.835381,0.79883,0.79883,0.79883,-0.071053,-0.0710578
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.806891,0.763175,0.763173,0.763175,-0.375887,-0.375898
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.59667,0.521825,0.521823,0.521825,-0.79274,-0.792753
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.161632,0.122007,0.122009,0.122007,0.75054,0.750617
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0189435,0.0136481,0.0136486,0.0136481,-0.58498,-0.584885
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00187186,0.00133764,0.00133773,0.00133764,-0.206552,-0.206521
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000181557,0.000129283,0.000129294,0.000129283,0.217697,0.217702
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83853,0.791319,0.791318,0.791319,-0.218379,-0.218384
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.838305,0.719607,0.719606,0.719607,-0.0562862,-0.0562959
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.835994,0.418346,0.418346,0.418346,1.63088,1.63088
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.812837,0.0966892,0.0966901,0.0966892,0.149854,0.149897
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.631988,0.0135995,0.0135998,0.0135995,-1.11838,-1.11834
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.191597,0.00173714,0.0017372,0.00173714,1.82313,1.82315
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0233685,0.000219022,0.000219032,0.000219022,1.32633,1.32633
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0023204,2.75693e-05,2.75709e-05,2.75693e-05,2.4091,2.4091
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83853,0.791319,0.791318,0.791319,-0.977825,-0.977829
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.838305,0.719607,0.719606,0.719607,0.184396,0.184385
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.835994,0.418346,0.418346,0.418346,1.40999,1.40998
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.812837,0.0966892,0.0966901,0.0966892,-1.00364,-1.00361
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.631988,0.0135995,0.0135998,0.0135995,0.49907,0.499134
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.191597,0.00173714,0.0017372,0.00173714,0.952024,0.952048
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0233685,0.000219022,0.000219032,0.000219022,2.31462,2.31463
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0023204,2.75693e-05,2.75709e-05,2.75693e-05,1.32646,1.32646
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.837914,0.633184,0.633182,0.633184,-1.66593,-1.66594
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.831989,0.25657,0.256571,0.25657,-0.29233,-0.29232
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.775349,0.0448045,0.0448051,0.0448045,-0.799028,-0.79898
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.455203,0.00592754,0.0059277,0.00592754,1.42296,1.42302
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0864469,0.000750791,0.00075082,0.000750791,1.21046,1.21047
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00922693,9.45599e-05,9.45647e-05,9.45599e-05,1.94254,1.94254
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000902104,1.19011e-05,1.19018e-05,1.19011e-05,1.14301,1.14301
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,8.74059e-05,1.49775e-06,1.49786e-06,1.49775e-06,1.33951,1.33951
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.837914,0.633184,0.633182,0.633184,-1.37075,-1.37075
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.831989,0.25657,0.256571,0.25657,-1.41674,-1.41673
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.775349,0.0448045,0.0448051,0.0448045,-1.96967,-1.96963
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.455203,0.00592754,0.0059277,0.00592754,0.779401,0.779451
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0864469,0.000750791,0.00075082,0.000750791,1.1351,1.13511
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00922693,9.45599e-05,9.45647e-05,9.45599e-05,1.64161,1.64161
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000902104,1.19011e-05,1.19018e-05,1.19011e-05,1.38212,1.38212
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,8.74059e-05,1.49775e-06,1.49786e-06,1.49775e-06,1.25974,1.25974
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.838522,0.802323,0.802322,0.802323,-0.187576,-0.18758
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.83823,0.797546,0.797545,0.797546,-0.0285508,-0.028556
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.835221,0.751201,0.751199,0.751201,0.638657,0.638643
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.805358,0.468872,0.468871,0.468872,-0.843596,-0.843605
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.588117,0.0957951,0.0957968,0.0957951,0.33219,0.332275
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.155311,0.0103616,0.0103621,0.0103616,-0.290392,-0.290297
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0180538,0.00101174,0.00101181,0.00101174,0.751426,0.751455
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00178221,9.77478e-05,9.77569e-05,9.77478e-05,1.24408,1.24408
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.838522,0.802323,0.802322,0.802323,0.260862,0.260858
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.83823,0.797546,0.797545,0.797546,0.89505,0.895044
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.835221,0.751201,0.751199,0.751201,0.490856,0.490843
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.805358,0.468872,0.468871,0.468872,1.29089,1.29088
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.588117,0.0957951,0.0957968,0.0957951,1.87719,1.8773
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.155311,0.0103616,0.0103621,0.0103616,-1.48114,-1.48107
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0180538,0.00101174,0.00101181,0.00101174,0.84015,0.84018
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00178221,9.77478e-05,9.77569e-05,9.77478e-05,1.10156,1.10157
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.838253,0.797924,0.797923,0.797924,-1.04508,-1.04509
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.835459,0.754687,0.754685,0.754687,0.665113,0.665099
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.807651,0.483309,0.483308,0.483309,0.461597,0.461584
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.60099,0.102262,0.102264,0.102262,-0.327605,-0.327534
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.16495,0.0111521,0.0111526,0.0111521,-1.51481,-1.51474
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0194163,0.0010899,0.00108998,0.0010899,0.733293,0.733324
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00191959,0.000105309,0.000105319,0.000105309,0.749782,0.749787
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000186195,1.0164e-05,1.01652e-05,1.0164e-05,1.46271,1.46271
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.838554,0.802837,0.802836,0.802837,-0.694194,-0.694197
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.838554,0.802837,0.802836,0.802837,0.80801,0.808006
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.838554,0.802837,0.802836,0.802837,1.22973,1.22973
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.838554,0.802837,0.802836,0.802837,1.07249,1.07249
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.838554,0.802837,0.802836,0.802837,1.12248,1.12248
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.838554,0.802837,0.802836,0.802837,0.591011,0.591007
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.838554,0.802837,0.802836,0.802837,0.80801,0.808006
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.838554,0.802837,0.802836,0.802837,-0.291393,-0.291397
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.296939,0.296939
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.353255,0.353255
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.42493,0.42493
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.455647,0.455647
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.496605,0.496605
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.435169,0.435169
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.450528,0.450528
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.532442,0.532442
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.837138,0.838365,0.838365,0.838365,-0.0187927,-0.0187908
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.824159,0.836603,0.836603,0.836603,0.246694,0.246695
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.710374,0.818773,0.818773,0.818773,0.688732,0.688729
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.29278,0.670662,0.670661,0.670662,1.18653,1.18652
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0413939,0.233317,0.233319,0.233317,2.66835,2.66841
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00419379,0.030077,0.030078,0.030077,-0.787883,-0.787782
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,3.949e-05,0.000290427,0.000290451,0.000290427,0.262665,0.262674
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.837138,0.838365,0.838365,0.838365,-0.181168,-0.181166
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.824159,0.836603,0.836603,0.836603,0.317106,0.317107
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.710374,0.818773,0.818773,0.818773,0.514487,0.514484
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.29278,0.670662,0.670661,0.670662,0.990264,0.990249
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0413939,0.233317,0.233319,0.233317,2.84074,2.8408
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00419379,0.030077,0.030078,0.030077,-1.14875,-1.14866
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000407788,0.00299976,0.00299993,0.00299976,-0.952894,-0.952848
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,3.949e-05,0.000290427,0.000290451,0.000290427,0.17756,0.17757
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000407788,0.00299976,0.00299993,0.00299976,-0.733042,-0.732993
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.838554,0.838553,0.838554,0.838553,0.143309,0.143311
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.838554,0.838553,0.838554,0.838553,0.50654,0.506542
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.838554,0.838553,0.838554,0.838553,0.633831,0.633833
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.838554,0.838553,0.838554,0.838553,0.96471,0.964712
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.838554,0.838553,0.838554,0.838553,0.939714,0.939716
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.838554,0.838553,0.838554,0.838553,0.843658,0.843661
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.838554,0.838553,0.838554,0.838553,0.442606,0.442608
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.838554,0.838553,0.838554,0.838553,-0.632799,-0.632797
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.233036,0.233036
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.239168,0.239168
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.300493,0.300493
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.275963,0.275963
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.380216,0.380216
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.257566,0.257566
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.410879,0.410879
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.447674,0.447674
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.837138,0.955943,0.955937,0.955943,0.231393,0.231361
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.824159,0.947129,0.947123,0.947129,0.158379,0.158347
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.710374,0.842266,0.84226,0.842266,0.0625565,0.0625201
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.29278,0.337579,0.337578,0.337579,1.03894,1.03891
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0413939,0.0371331,0.0371334,0.0371331,-0.0279951,-0.0279605
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00419379,0.00285249,0.00285256,0.00285249,-0.605555,-0.605537
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000407788,0.000211833,0.00021184,0.000211833,0.158547,0.15855
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,3.949e-05,1.5691e-05,1.56918e-05,1.5691e-05,0.704277,0.704278
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.837138,0.955943,0.955937,0.955943,-0.020874,-0.0209041
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.824159,0.947129,0.947123,0.947129,0.150032,0.15
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.710374,0.842266,0.84226,0.842266,-0.17396,-0.173995
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.29278,0.337579,0.337578,0.337579,1.25607,1.25604
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0413939,0.0371331,0.0371334,0.0371331,1.05887,1.05891
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00419379,0.00285249,0.00285256,0.00285249,-0.73596,-0.735942
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.000407788,0.000211833,0.00021184,0.000211833,0.315398,0.315401
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,3.949e-05,1.5691e-05,1.56918e-05,1.5691e-05,0.808403,0.808403
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.838554,0.956655,0.956649,0.956655,0.0572037,0.0571732
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.838554,0.956655,0.956649,0.956655,0.143824,0.143793
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.838554,0.956655,0.956649,0.956655,0.0624706,0.0624401
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.838554,0.956655,0.956649,0.956655,0.208688,0.208656
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.838554,0.956655,0.956649,0.956655,0.0150685,0.0150384
