id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.747167,0.926717,0.84754,0.840022,1.12027,1.18575
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.613943,0.94606,0.738819,0.728105,1.22794,1.3367
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.340658,0.913541,0.470914,0.457145,0.918247,1.12806
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0756248,0.753996,0.133283,0.124716,-1.01699,-0.704633
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0146415,0.367857,0.00752936,0.00695492,-0.813313,-0.705554
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0133139,0.030239,0.00355688,0.00354163,-0.537204,-0.533813
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0125104,0.00329787,0.00330935,0.00329582,-0.515228,-0.512181
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.769321,0.865834,0.841213,0.836578,0.0277809,0.0624239
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.747167,0.926717,0.8514,0.844751,0.61889,0.67264
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.613943,0.94606,0.747124,0.738192,1.7349,1.83033
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.340658,0.913541,0.483849,0.472584,0.826477,0.990706
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0756248,0.753996,0.142028,0.134762,-0.944009,-0.69263
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0146415,0.367857,0.00816511,0.0076266,-0.605328,-0.502859
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0133139,0.030239,0.00355699,0.00354173,-0.417551,-0.414089
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0125104,0.00329582,0.00330935,0.00329582,-0.515228,-0.512181
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.705222,0.862632,0.790679,0.780446,0.549571,0.638044
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.595313,0.914243,0.719352,0.700809,0.700594,0.882432
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.340819,0.900306,0.472661,0.446976,0.738251,1.12827
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0808455,0.7621,0.140816,0.124286,-1.07607,-0.478322
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0152631,0.389211,0.00831945,0.00713717,-0.870556,-0.652386
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0138914,0.0355856,0.00367993,0.00366784,-0.657074,-0.654454
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0133139,0.00354515,0.00355661,0.00354144,-0.537143,-0.533771
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0125104,0.00329582,0.00330935,0.00329582,-0.542075,-0.539042
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.814066,0.867112,0.87067,0.867112,0.0136341,0.0392541
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.866347,0.931734,0.935724,0.931734,-0.831325,-0.808069
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.866347,0.931734,0.935724,0.931734,-0.729396,-0.705714
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.866347,0.931734,0.935724,0.931734,-0.338227,-0.312909
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.866347,0.931734,0.935724,0.931734,-1.15366,-1.13175
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.866347,0.931734,0.935724,0.931734,-1.20101,-1.1793
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.866347,0.931734,0.935724,0.931734,-1.28649,-1.26513
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.814066,0.867112,0.87067,0.867112,-1.98812,-1.9705
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.552137,0.552137
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.112681,0.112681
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.540869,0.540869
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.439456,0.439456
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.540869,0.540869
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.766232,0.766232
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.642282,0.642282
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.705222,0.809661,0.741041,0.741174,-1.44039,-1.44125
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.595313,0.849921,0.67101,0.670456,0.955553,0.961426
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.340819,0.843212,0.449185,0.448445,2.10466,2.11801
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0784995,0.701188,0.134107,0.133719,-1.2298,-1.217
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0148202,0.357558,0.006995,0.00696398,-0.440734,-0.434529
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0138914,0.0322596,0.00232875,0.00232677,-0.142776,-0.142284
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0133139,0.0022329,0.0022306,0.00222945,-0.0258838,-0.0255916
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0125104,0.00209476,0.00209414,0.00209476,-0.145775,-0.145932
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.704166,0.809595,0.803058,0.802656,-1.14686,-1.1443
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.59299,0.849667,0.829608,0.827203,0.604702,0.62451
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.323384,0.807233,0.749004,0.743366,0.640667,0.692438
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0735608,0.669291,0.532437,0.52142,-0.0154501,0.113696
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0141424,0.337397,0.170675,0.161045,-0.506319,-0.197832
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0133139,0.0282484,0.00463389,0.00407822,0.596149,0.74068
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0133139,0.000865618,0.000863175,0.000862727,0.0273024,0.0274241
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0125104,0.0008106,0.000810357,0.0008106,0.0960761,0.0960095
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.704166,0.809595,0.803128,0.80245,-0.866868,-0.862328
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.557206,0.798336,0.779059,0.776635,0.0672674,0.0868677
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.30387,0.758466,0.703729,0.696883,0.0185596,0.079567
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0691217,0.628857,0.501001,0.486726,-0.762939,-0.605145
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.013289,0.317013,0.161275,0.148541,-0.67317,-0.247919
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0125104,0.0265418,0.00441496,0.00368077,1.45481,1.67244
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0125104,0.000813323,0.000810369,0.000810606,-0.0127409,-0.012805
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0125104,0.0008106,0.000810357,0.0008106,-0.0345005,-0.0345658
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.773828,0.812834,0.703665,0.708356,0.467757,0.423719
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.758671,0.862168,0.613071,0.62122,0.989959,0.896506
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.638899,0.888516,0.396548,0.407991,2.44032,2.20564
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.366463,0.849086,0.127576,0.1355,-1.17633,-1.43756
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0926227,0.719211,0.0103367,0.0114502,-0.490712,-0.682668
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0154489,0.3922,0.00216634,0.00216817,1.22536,1.2248
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0133139,0.0424146,0.00206365,0.00206259,0.399199,0.399489
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0125104,0.00194921,0.0019374,0.00193798,1.07778,1.07761
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.773828,0.812834,0.711025,0.711837,-0.647241,-0.653598
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.758671,0.862168,0.627103,0.627897,1.17148,1.16225
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.638899,0.888516,0.41632,0.417502,1.76984,1.74792
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.377415,0.87449,0.145572,0.146511,-2.67717,-2.69779
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0953907,0.740729,0.0126981,0.0128394,0.629179,0.601314
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0154489,0.3922,0.00217329,0.00217197,0.585411,0.58578
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0133139,0.0424146,0.00206365,0.00206259,1.05017,1.05049
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0125104,0.00194921,0.0019374,0.00193798,0.371558,0.3714
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.669185,0.807471,0.453275,0.452435,-0.424984,-0.414431
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.519303,0.841538,0.220774,0.219597,0.533425,0.567075
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.240494,0.813188,0.0382747,0.0378481,-0.263745,-0.220615
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0397974,0.632523,0.00271712,0.00270243,2.11805,2.12296
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0143844,0.227274,0.00221864,0.00221657,0.44953,0.450096
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0138914,0.00722241,0.00215399,0.00215216,0.734947,0.735468
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0133139,0.00206259,0.00206365,0.00206259,0.213206,0.213488
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0125104,0.00193798,0.0019374,0.00193798,0.371558,0.3714
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.669185,0.807471,0.407805,0.407258,0.762142,0.771237
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.519303,0.841538,0.177422,0.176662,0.1319,0.156772
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.240494,0.813188,0.0251111,0.0248872,-0.348774,-0.320389
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0397974,0.632523,0.00241869,0.00241236,1.61773,1.61974
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0143844,0.227274,0.00221862,0.00221656,0.39819,0.398751
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0138914,0.00722241,0.00215399,0.00215216,0.539332,0.539839
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0133139,0.00206259,0.00206365,0.00206259,0.3682,0.368489
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0125104,0.00193798,0.0019374,0.00193798,0.31963,0.319473
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.769321,0.81267,0.782664,0.781533,-0.0825524,-0.0736704
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.747167,0.861532,0.780018,0.776267,0.103395,0.133897
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.613943,0.886121,0.679712,0.67204,1.52391,1.61135
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.340658,0.8659,0.429223,0.418117,-0.569132,-0.422375
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0756248,0.714475,0.11489,0.108197,-0.557431,-0.259138
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0146415,0.34387,0.00526557,0.0048764,0.859889,0.961903
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0133139,0.0270799,0.00223076,0.00222956,0.210147,0.210461
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0125104,0.00209668,0.00209414,0.00209476,0.297997,0.297828
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.769321,0.81267,0.79007,0.788759,0.425236,0.436257
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.747167,0.861532,0.798572,0.794222,1.10208,1.142
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.613943,0.886121,0.720352,0.710901,0.899826,0.993798
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.340658,0.8659,0.494439,0.479159,1.19509,1.42615
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0756248,0.714475,0.160662,0.149181,-0.864134,-0.494884
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0146415,0.34387,0.00887777,0.00780942,-1.06226,-0.876137
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0133139,0.0270799,0.00223158,0.0022301,0.271511,0.271904
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0125104,0.00209668,0.00209414,0.00209476,0.205114,0.204948
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.705222,0.809661,0.738725,0.733895,-0.901532,-0.86646
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.595313,0.849921,0.665867,0.654437,1.75661,1.89419
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.340819,0.843212,0.440884,0.422994,1.20598,1.51101
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0808455,0.722167,0.132182,0.120049,-1.54032,-1.12798
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0152631,0.368256,0.00672664,0.00584298,-0.586744,-0.407557
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0138914,0.0322596,0.00232864,0.00232651,0.194642,0.195201
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0133139,0.0022329,0.0022306,0.00222945,-0.0566758,-0.056385
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0125104,0.00209476,0.00209414,0.00209476,0.41152,0.411348
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.814066,0.813872,0.813628,0.813872,-0.933504,-0.935093
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.866347,0.866202,0.866648,0.866202,0.472657,0.476104
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.866347,0.866202,0.866648,0.866202,0.958812,0.962503
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.866347,0.866202,0.866648,0.866202,0.777551,0.781151
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.866347,0.866202,0.866648,0.866202,0.835179,0.838808
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.866347,0.866202,0.866648,0.866202,0.222502,0.225824
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.866347,0.866202,0.866648,0.866202,0.472657,0.476104
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.814066,0.813872,0.813628,0.813872,-0.439724,-0.441457
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.209705,0.209705
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.249476,0.249476
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.300095,0.300095
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.321788,0.321788
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.350713,0.350713
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.307326,0.307326
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.318173,0.318173
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.376022,0.376022
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.620329,0.831094,0.83669,0.839047,-0.0109329,-0.0283924
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.426544,0.847174,0.8745,0.875684,0.0234754,0.0150155
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.147229,0.779447,0.872566,0.873174,0.419903,0.415281
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0200705,0.505058,0.739208,0.740239,0.762574,0.752899
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0138934,0.106275,0.363313,0.364909,-0.0148254,-0.0410956
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0138914,0.00579006,0.0218486,0.022141,0.227339,0.184251
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0125104,0.00503945,0.00502535,0.00503945,-0.93274,-0.935507
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.620329,0.831094,0.836449,0.838861,-0.211344,-0.228656
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.426544,0.847174,0.873537,0.874942,0.114246,0.10406
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.147229,0.779447,0.868961,0.870392,0.243195,0.232559
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0206703,0.517741,0.746616,0.749938,0.47449,0.44495
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0143086,0.108944,0.352837,0.35864,0.305097,0.203175
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0138914,0.00579006,0.0189929,0.0198428,0.214325,0.0825991
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0133139,0.00530672,0.00529981,0.00530673,-1.19732,-1.1986
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0125104,0.00503945,0.00502535,0.00503945,-0.983105,-0.985846
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0133139,0.00530672,0.0052998,0.00530672,-1.04183,-1.04315
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.814066,0.841322,0.838968,0.841322,0.174902,0.157004
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.866347,0.885941,0.884786,0.885941,0.271554,0.26308
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.866347,0.885941,0.884786,0.885941,0.421659,0.412993
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.866347,0.885941,0.884786,0.885941,0.811839,0.802678
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.866347,0.885941,0.884786,0.885941,0.782364,0.77324
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.866347,0.885941,0.884786,0.885941,0.669093,0.660113
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.866347,0.885941,0.884786,0.885941,0.196161,0.187783
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.814066,0.841322,0.838968,0.841322,-0.788963,-0.804235
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.164575,0.164575
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.168906,0.168906
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.212215,0.212215
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.194891,0.194891
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.268517,0.268517
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.181899,0.181899
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.290171,0.290171
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.316157,0.316157
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.620329,0.922639,0.912258,0.911021,0.600095,0.609363
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.426544,0.910926,0.877168,0.875513,0.709464,0.722553
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.147229,0.820329,0.728533,0.725963,1.05751,1.0831
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0200705,0.5321,0.371545,0.368432,0.60961,0.66535
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0138934,0.113202,0.0432236,0.0424377,-0.616518,-0.546903
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0138914,0.00764829,0.00736257,0.00735561,-1.35145,-1.35029
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0133139,0.00724093,0.00724792,0.00724093,-1.41108,-1.40992
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0125104,0.0070998,0.00710724,0.0070998,-1.1367,-1.13539
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.620329,0.922639,0.913839,0.913049,0.260295,0.265915
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.426544,0.910926,0.881797,0.881449,0.661972,0.66469
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.147229,0.820329,0.740098,0.740786,0.611285,0.604977
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0206703,0.537384,0.392802,0.394654,0.481459,0.450952
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0143086,0.114326,0.0488438,0.0495101,-0.117396,-0.175247
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0138914,0.00764829,0.00736882,0.00736364,-1.4376,-1.43675
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0133139,0.00724093,0.00724792,0.00724093,-1.32563,-1.32445
