id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.80012,0.799931,0.77106,0.771402,1.15678,1.15455
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.84667,0.846525,0.732714,0.733535,0.809582,0.804329
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.88238,0.882268,0.501434,0.502587,0.311832,0.302245
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.88238,0.882268,0.100115,0.100926,0.302733,0.271294
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.84667,0.846525,0.00169954,0.0020738,0.762755,0.596128
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.80012,0.799931,0.00134587,0.00169541,-0.00124514,-0.136422
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.739437,0.73919,0.00124479,0.00156667,-0.0158034,-0.141413
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.739437,0.73919,0.732803,0.732431,0.595983,0.598262
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.80012,0.799931,0.771079,0.771429,0.833288,0.831149
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.84667,0.846525,0.732788,0.733639,1.18602,1.18015
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.88238,0.882268,0.501684,0.502937,0.367832,0.35728
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.88238,0.882268,0.100628,0.101646,0.616172,0.57408
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.84667,0.846525,0.00225344,0.00285128,1.09314,0.827797
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.80012,0.799931,0.00186968,0.00243033,-0.0128021,-0.214434
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.739437,0.73919,0.00172926,0.00224579,-0.201851,-0.381712
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.739437,0.73919,0.714248,0.713929,0.797534,0.799628
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.80012,0.799931,0.696897,0.697384,0.579385,0.576268
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.84667,0.846525,0.492698,0.493784,0.292027,0.282881
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.88238,0.882268,0.109127,0.110123,0.13925,0.105009
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.88238,0.882268,0.00139538,0.00197028,1.07131,0.79586
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.84667,0.846525,0.000961646,0.00150816,-0.00105524,-0.216378
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.80012,0.799931,0.000909113,0.00142515,0.181796,-0.0327404
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.739437,0.73919,0.000840834,0.00131693,0.107811,-0.0887152
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.739437,0.73919,0.739583,0.73919,0.700255,0.70269
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.80012,0.799931,0.79964,0.799931,0.0559704,0.0545317
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.80012,0.799931,0.79964,0.799931,0.130433,0.128968
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.80012,0.799931,0.79964,0.799931,0.416198,0.41463
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.80012,0.799931,0.79964,0.799931,-0.179507,-0.18086
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.80012,0.799931,0.79964,0.799931,-0.2141,-0.215442
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.80012,0.799931,0.79964,0.799931,-0.276542,-0.277861
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.739437,0.73919,0.739583,0.73919,-0.772287,-0.770625
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.913691,0.913691
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.186467,0.186467
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.895044,0.895044
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.727223,0.727223
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.895044,0.895044
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.26798,1.26798
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.06286,1.06286
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.739437,0.739414,0.698398,0.698087,-0.721021,-0.719605
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.80012,0.800085,0.666286,0.666706,0.632721,0.629878
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.84667,0.84663,0.47504,0.475863,1.05473,1.04625
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.84667,0.84663,0.139543,0.140292,-0.947536,-0.96259
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.84667,0.84663,0.00439653,0.00495065,0.166634,-0.0026676
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.84667,0.84663,0.000871474,0.0014108,0.377236,0.142042
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.80012,0.800085,0.000823744,0.00133306,0.552335,0.319389
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.739437,0.739414,0.000761959,0.00123197,0.325682,0.119437
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.739437,0.739414,0.739775,0.739386,-0.446494,-0.444677
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.80012,0.800085,0.799443,0.799737,0.54001,0.538386
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.80012,0.800085,0.795735,0.796032,0.149814,0.148301
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.80012,0.800085,0.753757,0.754104,-1.1506,-1.15187
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.80012,0.800085,0.403078,0.403728,-2.37081,-2.37328
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.80012,0.800085,0.00295305,0.00342135,1.45934,1.24705
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.80012,0.800085,0.00245345,0.00291836,-0.536199,-0.674905
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.739437,0.739414,0.00226943,0.00269706,-0.40442,-0.539568
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.739437,0.739414,0.739775,0.739386,-0.255842,-0.253926
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.739437,0.739414,0.739482,0.739093,0.252835,0.255017
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.739437,0.739414,0.736065,0.735677,-0.159912,-0.157944
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.739437,0.739414,0.697394,0.697022,-1.44459,-1.44327
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.739437,0.739414,0.374339,0.374001,-2.39157,-2.39021
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.739437,0.739414,0.00573219,0.00494814,1.35022,1.65889
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.739437,0.739414,0.00527195,0.00448443,-1.29077,-1.12999
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.739437,0.739414,0.00527195,0.00448443,-1.31377,-1.15439
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.739437,0.739414,0.61937,0.619066,0.862172,0.864498
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.80012,0.800085,0.538847,0.539073,1.24251,1.24037
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.84667,0.84663,0.353142,0.353416,2.21572,2.21105
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.84667,0.84663,0.125727,0.125668,-0.757512,-0.75611
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.84667,0.84663,0.017554,0.0172361,-1.4763,-1.44587
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.84667,0.84663,0.00516337,0.00479513,0.515648,0.639154
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.80012,0.800085,0.00476699,0.00441609,-0.34214,-0.244321
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.739437,0.739414,0.00440942,0.00408119,0.518389,0.634798
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.739437,0.739414,0.619221,0.618985,0.110034,0.11156
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.80012,0.800085,0.538525,0.538897,1.49508,1.49138
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.84667,0.84663,0.352533,0.353084,2.02183,2.01276
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.88238,0.882339,0.130079,0.130461,-1.5632,-1.56974
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.88238,0.882339,0.0172249,0.01738,-0.158452,-0.181118
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.84667,0.84663,0.00412495,0.00422722,0.104471,0.0719459
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.80012,0.800085,0.00378509,0.00387932,0.758053,0.72226
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.739437,0.739414,0.00350117,0.00358513,-0.0415502,-0.0686586
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.739437,0.739414,0.428318,0.428353,-0.0602348,-0.060542
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.80012,0.800085,0.239524,0.239988,0.0248933,0.0174853
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.84667,0.84663,0.0623655,0.0627754,-1.47931,-1.49346
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.88238,0.882339,0.00666467,0.00696556,1.17092,1.07142
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.88238,0.882339,0.00377535,0.0040632,0.0648856,-0.0269495
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.84667,0.84663,0.0036168,0.00389228,0.457272,0.359439
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.80012,0.800085,0.00341946,0.0036783,-0.174298,-0.2544
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.739437,0.739414,0.00316298,0.00339937,0.0715922,-0.00817048
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.739437,0.739414,0.428374,0.428145,0.277236,0.279448
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.80012,0.800085,0.239624,0.239613,-0.921926,-0.9218
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.84667,0.84663,0.0625052,0.0622508,-2.21974,-2.21356
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.88238,0.882339,0.00682067,0.00637975,0.508905,0.640825
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.88238,0.882339,0.00393187,0.00347545,-0.0492905,0.0991204
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.84667,0.84663,0.00376701,0.00332831,0.15801,0.310135
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.80012,0.800085,0.00356147,0.00314533,-0.0216531,0.11849
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.739437,0.739414,0.00329434,0.00290682,-0.040289,0.0923149
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.739437,0.739414,0.726046,0.725679,0.247857,0.249949
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.80012,0.800085,0.753531,0.753856,0.204004,0.202235
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.84667,0.84663,0.700348,0.70106,0.815551,0.81078
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.88238,0.882339,0.485579,0.486413,-0.769996,-0.775334
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.88238,0.882339,0.13823,0.138813,-0.9488,-0.960639
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.84667,0.84663,0.0061432,0.0064524,0.779773,0.68211
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.80012,0.800085,0.00306431,0.00334248,-0.00374979,-0.0962895
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.739437,0.739414,0.00283436,0.00308892,0.14607,0.0562392
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.739437,0.739414,0.726016,0.725659,0.633353,0.635577
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.80012,0.800085,0.75343,0.753788,0.965129,0.962823
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.84667,0.84663,0.700029,0.700845,0.694291,0.688963
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.88238,0.882339,0.484712,0.485827,0.849635,0.838833
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.88238,0.882339,0.136602,0.137713,-0.0198122,-0.049602
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.84667,0.84663,0.00430426,0.00521009,-0.212021,-0.458498
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.80012,0.800085,0.0013197,0.0021644,0.793169,0.417881
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.739437,0.739414,0.00122061,0.00200017,0.678453,0.335211
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.739437,0.739414,0.69844,0.698123,-0.373688,-0.372089
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.80012,0.800085,0.666423,0.666824,1.10073,1.09774
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.84667,0.84663,0.47542,0.476191,0.430624,0.42367
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.88238,0.882339,0.146155,0.146861,-1.30671,-1.31867
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.88238,0.882339,0.00547894,0.00593677,-0.412188,-0.524135
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.84667,0.84663,0.00173673,0.0021598,0.522742,0.345443
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.80012,0.800085,0.00164179,0.00204088,0.142714,-0.012019
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.739437,0.739414,0.00151865,0.00188612,0.85724,0.687326
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.739437,0.739414,0.739803,0.739414,-0.254074,-0.252157
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.80012,0.800085,0.799792,0.800085,0.646149,0.644489
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.80012,0.800085,0.799792,0.800085,0.975648,0.973869
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.80012,0.800085,0.799792,0.800085,0.852796,0.851061
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.80012,0.800085,0.799792,0.800085,0.891854,0.890105
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.80012,0.800085,0.799792,0.800085,0.476603,0.475005
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.80012,0.800085,0.799792,0.800085,0.646149,0.644489
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.739437,0.739414,0.739803,0.739414,0.0858732,0.0879674
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.347024,0.347024
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.412839,0.412839
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.496604,0.496604
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.532503,0.532503
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.580368,0.580368
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.50857,0.50857
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.52652,0.52652
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.622251,0.622251
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.739437,0.739362,0.73975,0.739362,0.502576,0.504884
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.80012,0.800062,0.799768,0.800062,0.38024,0.378671
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.84667,0.846626,0.845918,0.846599,0.393874,0.390425
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.84667,0.846626,0.843008,0.843692,-0.0598434,-0.0629584
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.84667,0.846626,0.58512,0.586057,-1.47775,-1.48162
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.84667,0.846626,0.0160348,0.01658,1.18883,1.07731
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.739437,0.739362,0.0140219,0.0144794,-2.28459,-2.31754
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.739437,0.739362,0.73975,0.739362,0.359559,0.361792
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.80012,0.800062,0.799768,0.800062,0.437534,0.435944
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.84667,0.846626,0.845918,0.846599,0.262567,0.259223
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.88238,0.882346,0.878393,0.879269,-0.331721,-0.33528
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.88238,0.882346,0.607988,0.6091,-1.51575,-1.52011
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.84667,0.846626,0.0108261,0.0114365,1.95132,1.77087
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.80012,0.800062,0.0102352,0.0108075,-2.14526,-2.19846
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.739437,0.739362,0.00946706,0.00998751,-1.91297,-1.97005
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.80012,0.800062,0.00705904,0.0011894,-1.60569,-0.190312
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.739437,0.739362,0.73975,0.739362,0.646374,0.648756
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.80012,0.800062,0.799769,0.800062,0.602126,0.600476
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.80012,0.800062,0.799769,0.800062,0.705939,0.704251
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.80012,0.800062,0.799769,0.800062,0.975791,0.974005
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.80012,0.800062,0.799769,0.800062,0.955405,0.953626
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.80012,0.800062,0.799769,0.800062,0.877066,0.875316
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.80012,0.800062,0.799769,0.800062,0.549984,0.548353
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.739437,0.739362,0.73975,0.739362,-0.0373599,-0.035333
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.272343,0.272343
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.279509,0.279509
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.351179,0.351179
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.322511,0.322511
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.444348,0.444348
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.30101,0.30101
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.480183,0.480183
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.523184,0.523184
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.739437,0.739373,0.739621,0.739232,1.37093,1.37369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.80012,0.800071,0.798007,0.798302,0.874234,0.87247
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.84667,0.846633,0.824463,0.825161,0.133879,0.130469
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.84667,0.846633,0.628123,0.628953,-1.35494,-1.3583
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.84667,0.846633,0.0307845,0.031435,0.609231,0.535127
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.84667,0.846633,0.000528388,0.00107658,0.200928,-0.0363824
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.80012,0.800071,0.000499547,0.00101737,0.051771,-0.165663
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.739437,0.739373,0.000462061,0.000940189,0.585048,0.355591
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.739437,0.739373,0.739621,0.739232,1.118,1.12063
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.80012,0.800071,0.798008,0.798303,0.866536,0.864777
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.84667,0.846633,0.824475,0.825168,-0.0541677,-0.0573966
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.88238,0.882351,0.654629,0.655562,-1.36939,-1.373
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.88238,0.882351,0.0325579,0.0330419,1.43668,1.37404
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.84667,0.846633,0.00100675,0.00135595,-0.174253,-0.307822
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.80012,0.800071,0.000951795,0.00128138,0.0281019,-0.105752
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.739437,0.739373,0.000880372,0.00118417,0.493402,0.354164
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.739437,0.739373,0.739762,0.739373,1.19911,1.20178
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.80012,0.800071,0.799778,0.800071,0.89804,0.896284
