id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.978463,0.978463,0.45103,0.439636,0.850645,0.981774
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.978463,0.978463,0.229631,0.221745,-2.19142,-2.11899
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.956324,0.956324,0.0675952,0.0648475,-3.61955,-3.59382
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.911427,0.911428,0.00882809,0.00842828,-1.86562,-1.80781
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.820381,0.820383,0.000692915,0.000567921,0.24157,0.304615
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.820381,0.820383,0.739537,0.731963,0.606906,0.657165
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.911427,0.911428,0.745012,0.732936,1.09144,1.17936
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.956324,0.956324,0.648087,0.631541,2.01936,2.18288
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.978463,0.978463,0.464371,0.446648,0.773659,0.971469
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.978463,0.978463,0.239122,0.226645,-2.11186,-1.99542
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.956324,0.956324,0.0709496,0.0665897,-3.56383,-3.52072
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.911427,0.911428,0.00921536,0.00868261,-1.79888,-1.72092
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.820381,0.820383,0.000393723,0.000312253,0.39545,0.439172
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.820381,0.820383,0.654783,0.640646,1.33611,1.45899
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.911427,0.911428,0.595245,0.575753,1.46508,1.65763
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.956324,0.956324,0.430543,0.410022,0.974102,1.23302
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.978463,0.978463,0.223796,0.209562,-2.04888,-1.90152
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.978463,0.978463,0.0680789,0.0631297,-3.60076,-3.55201
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.956324,0.956324,0.00938618,0.0088424,-2.03461,-1.96318
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.911427,0.911428,0.000718949,0.000726188,0.293014,0.289386
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.820381,0.820383,0.000290612,0.000299951,0.396912,0.391892
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.820381,0.820383,0.820665,0.820383,0.269584,0.271141
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.911427,0.911428,0.911417,0.911428,-0.469467,-0.469514
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.911427,0.911428,0.911417,0.911428,-0.397955,-0.398003
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.911427,0.911428,0.911417,0.911428,-0.123515,-0.123567
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.911427,0.911428,0.911417,0.911428,-0.695611,-0.695656
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.911427,0.911428,0.911417,0.911428,-0.728834,-0.728879
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.911427,0.911428,0.911417,0.911428,-0.788802,-0.788845
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.820381,0.820383,0.820665,0.820383,-1.18279,-1.18173
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.00337,1.00337
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.20477,0.20477
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.982894,0.982894
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.798601,0.798601
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.982894,0.982894
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.39243,1.39243
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.16719,1.16719
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.820381,0.82038,0.670137,0.656075,-0.641736,-0.5642
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.911427,0.911427,0.608079,0.587639,1.16352,1.35107
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.956324,0.956323,0.428392,0.406293,1.73601,2.05794
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.956324,0.956323,0.198302,0.184067,-1.96535,-1.79228
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.956324,0.956323,0.0471371,0.0434143,-3.26862,-3.19417
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.956324,0.956323,0.00397456,0.00418593,-0.764929,-0.824172
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.911427,0.911427,0.000328588,0.000809066,0.883438,0.614092
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.820381,0.82038,0.000243595,0.000676502,0.635637,0.40119
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.820381,0.82038,0.78069,0.777779,-0.686051,-0.672648
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.911427,0.911427,0.80595,0.800429,0.551226,0.584379
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.911427,0.911427,0.674082,0.66519,0.960431,1.02994
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.911427,0.911427,0.438007,0.427855,0.897792,1.01886
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.911427,0.911427,0.159908,0.154522,-0.11639,0.0220777
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.911427,0.911427,0.0178052,0.0174741,-1.7408,-1.70804
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.911427,0.911427,0.000399888,0.000714077,0.274627,0.117551
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.820381,0.82038,0.000132592,0.000415015,0.518118,0.3644
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.820381,0.82038,0.780022,0.776057,-0.485199,-0.46589
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.820381,0.82038,0.724426,0.717239,0.37054,0.41685
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.820381,0.82038,0.60488,0.59355,0.708765,0.803143
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.820381,0.82038,0.391963,0.379148,0.500568,0.659472
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.820381,0.82038,0.142648,0.135746,-0.0213583,0.183727
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.820381,0.82038,0.0159424,0.0152567,-0.942041,-0.844735
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.820381,0.82038,0.000446035,0.000569439,0.153611,0.0925829
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.820381,0.82038,0.000219225,0.00034324,0.230392,0.166401
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.820381,0.82038,0.585117,0.597078,1.24541,1.13576
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.911427,0.911427,0.517004,0.532658,1.59381,1.42315
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.956324,0.956323,0.371689,0.387589,2.09411,1.83718
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.956324,0.956323,0.200878,0.212459,-2.07679,-2.19365
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.956324,0.956323,0.0759832,0.081542,-3.47751,-3.52868
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.956324,0.956323,0.0184715,0.0201269,-1.84284,-1.98552
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.911427,0.911427,0.0043168,0.00487236,-0.236474,-0.4062
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.820381,0.82038,0.00261998,0.00303594,1.35644,1.15134
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.820381,0.82038,0.611868,0.587073,0.17276,0.359228
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.911427,0.911427,0.551565,0.519781,1.49615,1.84526
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.956324,0.956323,0.406786,0.37451,1.35903,1.83647
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.978463,0.978462,0.231432,0.207572,-2.80637,-2.64075
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.978463,0.978462,0.0894684,0.0786082,-3.22235,-3.08719
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.956324,0.956323,0.0208982,0.0185493,-2.41199,-2.24721
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.911427,0.911427,0.00429031,0.00417517,0.627538,0.672538
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.820381,0.82038,0.00241505,0.00247098,0.380388,0.356384
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.820381,0.82038,0.29891,0.300741,1.71931,1.68363
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.911427,0.911427,0.190223,0.191829,1.10247,1.05911
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.956324,0.956323,0.0867168,0.0876206,-2.30578,-2.32459
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.978463,0.978462,0.0270743,0.0273775,-1.92799,-1.94812
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.978463,0.978462,0.00660487,0.00665268,-0.7516,-0.762854
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.956324,0.956323,0.00283214,0.00283002,0.835876,0.83684
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.911427,0.911427,0.00239633,0.00239044,0.197052,0.199501
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.820381,0.82038,0.00214701,0.00214085,0.498947,0.50174
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.820381,0.82038,0.320819,0.290334,1.80858,2.43245
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.911427,0.911427,0.207835,0.18348,-0.523264,-0.0432725
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.956324,0.956323,0.09587,0.0831102,-3.02849,-2.85048
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.978463,0.978462,0.0294313,0.0258559,-2.3454,-2.14106
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.978463,0.978462,0.0062788,0.0062932,-0.731638,-0.73513
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.956324,0.956323,0.00207009,0.00267043,0.895911,0.615044
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.911427,0.911427,0.001647,0.00224849,0.788337,0.501877
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.820381,0.82038,0.00147242,0.00201302,0.738486,0.477807
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.820381,0.82038,0.71238,0.701126,0.357731,0.431696
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.911427,0.911427,0.69502,0.67773,0.599702,0.723314
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.956324,0.956323,0.570086,0.548205,2.06181,2.31211
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.978463,0.978462,0.367276,0.346872,0.248909,0.51047
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.978463,0.978462,0.156737,0.145666,-1.40366,-1.19516
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.956324,0.956323,0.0338727,0.0320778,-2.52661,-2.44781
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.911427,0.911427,0.00284325,0.00384361,0.0801056,-0.276849
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.820381,0.82038,0.000365041,0.00143463,1.41158,0.792784
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.820381,0.82038,0.743814,0.742174,0.574134,0.584796
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.911427,0.911427,0.747388,0.745059,1.09794,1.11464
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.956324,0.956323,0.641589,0.638437,1.21436,1.24126
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.978463,0.978462,0.440806,0.437644,1.44045,1.48118
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.978463,0.978462,0.203066,0.201449,-1.36787,-1.34523
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.956324,0.956323,0.0464937,0.0467365,-3.36038,-3.36454
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.911427,0.911427,0.00383687,0.00464554,-0.19015,-0.444339
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.820381,0.82038,0.000537248,0.00129233,1.12873,0.707429
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.820381,0.82038,0.660763,0.64902,-0.189101,-0.115575
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.911427,0.911427,0.594133,0.57748,1.86426,2.03962
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.956324,0.956323,0.413183,0.395703,1.17585,1.41294
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.978463,0.978462,0.192834,0.181845,-2.09599,-1.96839
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.978463,0.978462,0.045712,0.0433046,-3.31479,-3.26869
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.956324,0.956323,0.00433865,0.00501507,-0.419304,-0.614573
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.911427,0.911427,0.000884656,0.00174117,0.518635,0.113082
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.820381,0.82038,0.000745065,0.00151607,1.38222,0.942081
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.820381,0.82038,0.820662,0.82038,-0.670597,-0.669359
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.911427,0.911427,0.911415,0.911427,0.0981579,0.0981031
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.911427,0.911427,0.911415,0.911427,0.414658,0.414599
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.911427,0.911427,0.911415,0.911427,0.296652,0.296595
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.911427,0.911427,0.911415,0.911427,0.33417,0.334112
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.911427,0.911427,0.911415,0.911427,-0.0646996,-0.0647524
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.911427,0.911427,0.911415,0.911427,0.0981579,0.0981031
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.820381,0.82038,0.820662,0.82038,-0.335205,-0.333853
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.381085,0.381085
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.45336,0.45336
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.545346,0.545346
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.584769,0.584769
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.637332,0.637332
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.558487,0.558487
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.578199,0.578199
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.683326,0.683326
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.820381,0.820374,0.819985,0.819214,0.0791913,0.0832714
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.911427,0.911431,0.90717,0.9048,-0.138148,-0.127333
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.956324,0.956329,0.93111,0.921002,0.00112308,0.0479631
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.956324,0.956329,0.822057,0.788494,0.0415502,0.224636
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.956324,0.956329,0.413738,0.36526,-0.523412,-0.0327453
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.956324,0.956329,0.0164597,0.0159763,1.20597,1.31507
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.820381,0.820374,0.00132495,0.00292615,-0.157786,-0.741733
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.820381,0.820374,0.819966,0.819241,-0.0619178,-0.0582045
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.911427,0.911431,0.907072,0.904923,-0.0824067,-0.0724732
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.956324,0.956329,0.930655,0.921485,-0.127383,-0.0861778
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.978463,0.978467,0.83937,0.80814,-0.181146,-0.0234013
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.978463,0.978467,0.420053,0.374632,-0.495342,-0.043539
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.956324,0.956329,0.0149952,0.0136546,0.991533,1.31283
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.911427,0.911431,0.000177925,0.000900807,-0.0695116,-0.397081
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.820381,0.820374,0.000159823,0.000810238,0.294061,-0.0290957
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.911427,0.911431,0.000348748,0.000728752,0.182651,-0.00321676
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.820381,0.820374,0.820656,0.820374,0.217499,0.219039
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.911427,0.911431,0.911419,0.911431,0.0557265,0.0556724
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.911427,0.911431,0.911419,0.911431,0.155441,0.155386
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.911427,0.911431,0.911419,0.911431,0.414639,0.41458
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.911427,0.911431,0.911419,0.911431,0.395058,0.394999
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.911427,0.911431,0.911419,0.911431,0.319812,0.319754
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.911427,0.911431,0.911419,0.911431,0.00564292,0.00558945
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.820381,0.820374,0.820656,0.820374,-0.457029,-0.455719
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.299073,0.299073
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.306944,0.306944
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.385647,0.385647
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.354166,0.354166
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.487962,0.487962
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.330555,0.330555
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.527314,0.527314
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.574536,0.574536
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.820381,0.820365,0.786432,0.783994,1.15688,1.17369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.911427,0.911407,0.806199,0.801078,0.902811,0.935757
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.956324,0.956307,0.67289,0.663724,1.1368,1.21102
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.956324,0.956307,0.354373,0.34526,0.649899,0.777581
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.956324,0.956307,0.0643156,0.0621669,-1.62478,-1.5432
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.956324,0.956307,0.00137927,0.0016445,-0.171327,-0.279981
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.911427,0.911407,0.000252668,0.000526151,0.180629,0.0439048
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.820381,0.820365,0.000227106,0.000473157,0.776336,0.636166
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.820381,0.820365,0.787654,0.784835,0.888683,0.907137
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.911427,0.911407,0.809157,0.803084,0.875673,0.914446
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.956324,0.956307,0.678388,0.667382,0.844018,0.927884
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.978463,0.978451,0.368493,0.357116,0.635093,0.788852
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.978463,0.978451,0.0674999,0.064769,-1.13226,-1.01389
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.956324,0.956307,0.00143361,0.00178807,-0.369006,-0.505332
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.911427,0.911407,0.000284457,0.000650469,0.36226,0.174471
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.820381,0.820365,0.000255742,0.000585065,0.88948,0.70007
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.820381,0.820365,0.820648,0.820365,0.76292,0.764648
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.911427,0.911407,0.911396,0.911407,0.340128,0.340072
