id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|sample|11|TRO.11|8301,0.892,0.00228533,5,11,1,0.438536,0.4998,0.00591035,0.00573558,-1.11713,-1.07004
130_bNAb_Combinations|1342258|sample|11|TRO.11|8301,4.46,0,6,11,1,0.235882,0.077819,0.000459984,0.000446304,-0.176597,-0.171451
130_bNAb_Combinations|1342258|sample|11|TRO.11|8301,22.3,0.000787511,7,11,1,0.103182,0.00653208,3.56026e-05,3.45434e-05,0.294306,0.294735
130_bNAb_Combinations|1342258|sample|11|TRO.11|8301,111.5,0.00214635,8,11,1,0.0369698,0.000488099,2.64382e-06,2.56431e-06,0.840346,0.84038
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,0.0014272,0.795317,1,12,1,0.766126,0.879413,0.87299,0.872733,-0.739067,-0.736837
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,0.007136,0.69318,2,12,1,0.745827,0.8791,0.797059,0.799979,-1.08008,-1.1065
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,0.03568,0.349871,3,12,1,0.694607,0.875073,0.375215,0.38506,-0.54357,-0.736448
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,0.1784,0.0583376,4,12,1,0.583153,0.826147,0.0478527,0.0499806,1.28307,0.992327
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,0.892,0.00111178,5,12,1,0.403132,0.479567,0.00389762,0.00408067,-0.925987,-0.979828
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,4.46,0.000185297,6,12,1,0.216839,0.0746686,0.000302773,0.000317054,-0.0454235,-0.0509125
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,22.3,0.000247062,7,12,1,0.0948517,0.00626764,2.34311e-05,2.45367e-05,0.0875808,0.0871434
130_bNAb_Combinations|1342258|sample|12|TRO.11|8301,111.5,0.00165223,8,12,1,0.0369698,0.000488099,1.81277e-06,1.89831e-06,0.646997,0.646961
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.768133,0.879438,0.879902,0.879312,1.13398,1.14029
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.817111,0.916496,0.914332,0.913811,0.570024,0.575084
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.812748,0.941207,0.891709,0.887433,-0.362879,-0.324544
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.699817,0.921564,0.433701,0.414231,-0.459211,-0.0995121
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.504663,0.644079,0.0373787,0.0344979,-0.0749218,0.357517
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.284143,0.0892613,0.00188173,0.00173149,-0.322359,-0.269869
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.121432,0.00462289,8.88556e-05,8.17338e-05,0.206473,0.209322
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0441708,0.000215914,4.13186e-06,3.79942e-06,0.700493,0.700634
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.768133,0.879438,0.879911,0.879333,0.680309,0.686201
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.817111,0.916496,0.914516,0.914259,0.553915,0.556405
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.812748,0.941207,0.895241,0.896003,-0.763351,-0.769785
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.725456,0.938954,0.460063,0.464891,-0.635658,-0.713819
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.523152,0.656233,0.040967,0.0417663,0.89117,0.772762
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.284143,0.0892613,0.00203042,0.00207155,-0.517589,-0.531414
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.121432,0.00462289,9.5891e-05,9.78198e-05,0.360368,0.359584
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0441708,0.000215914,4.45904e-06,4.54725e-06,0.803249,0.803211
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.0004352,0.977533,1,5,1,0.772376,0.879439,0.87999,0.879409,0.920923,0.927004
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.002176,0.987122,2,5,1,0.829514,0.916528,0.916303,0.915978,0.642732,0.645907
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.01088,0.981061,3,5,1,0.845906,0.941936,0.932532,0.932015,0.43295,0.437798
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.0544,0.761747,4,5,1,0.800664,0.954744,0.808804,0.803881,-0.482352,-0.434468
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.272,0.23315,5,5,1,0.644685,0.874539,0.22254,0.216133,0.369789,0.609082
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,1.36,0.0122296,6,5,1,0.403264,0.344898,0.0157773,0.0151992,-0.805569,-0.684878
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,6.8,0.000478683,7,5,1,0.193045,0.0289209,0.000880098,0.000847206,-0.151246,-0.139055
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,34,0.00176032,8,5,1,0.074678,0.00161399,4.7712e-05,4.59123e-05,0.669961,0.670721
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.0004352,0.95864,1,6,1,0.772376,0.879439,0.879989,0.879411,0.74256,0.7485
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.002176,0.969696,2,6,1,0.829514,0.916528,0.916294,0.916014,0.484667,0.487358
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.01088,0.916223,3,6,1,0.845906,0.941936,0.932372,0.932656,-0.144102,-0.14659
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.0544,0.74182,4,6,1,0.800664,0.954744,0.806726,0.812262,-0.666988,-0.719072
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.272,0.240353,5,6,1,0.644685,0.874539,0.21978,0.227308,0.725233,0.445974
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,1.36,0.0153024,6,6,1,0.403264,0.344898,0.0155277,0.0162112,-0.0514994,-0.203995
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,6.8,0.00066398,7,6,1,0.193045,0.0289209,0.000865957,0.000904543,-0.0761491,-0.0905419
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,34,0.00140517,8,6,1,0.074678,0.00161399,4.69447e-05,4.90225e-05,0.531347,0.530483
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.0016768,0.934583,1,7,1,0.764866,0.87943,0.879694,0.879103,0.518386,0.524312
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.008384,0.88822,2,7,1,0.807722,0.916365,0.910874,0.91036,-0.2068,-0.202224
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.04192,0.680108,3,7,1,0.788711,0.938978,0.844239,0.840994,-1.61356,-1.58762
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.2096,0.319513,4,7,1,0.676082,0.90451,0.313756,0.3064,0.14611,0.340237
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,1.048,0.0254474,5,7,1,0.456278,0.459918,0.0255991,0.0247409,-0.0272865,0.129474
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,5.24,0.000694863,6,7,1,0.231074,0.0464861,0.00145453,0.00140442,-0.279133,-0.261285
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,26.2,0.00055589,7,7,1,0.0942491,0.00267628,7.99723e-05,7.71994e-05,0.185901,0.187007
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,131,0.00284122,8,7,1,0.0335234,0.000145309,4.3319e-06,4.18032e-06,1.11199,1.11206
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.0016768,0.912046,1,8,1,0.764866,0.87943,0.879689,0.879115,0.305585,0.31121
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.008384,0.872639,2,8,1,0.807722,0.916365,0.910794,0.910582,-0.348325,-0.346467
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.04192,0.647712,3,8,1,0.788711,0.938978,0.843054,0.84426,-1.92303,-1.93222
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.2096,0.325095,4,8,1,0.676082,0.90451,0.310931,0.3141,0.362498,0.278729
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,1.048,0.0269607,5,8,1,0.456278,0.459918,0.0252672,0.0256404,0.306864,0.237354
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,5.24,0.000818394,6,8,1,0.231074,0.0464861,0.00143519,0.0014568,-0.226826,-0.234553
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,26.2,0.000355152,7,8,1,0.0942491,0.00267628,7.89075e-05,8.00828e-05,0.10791,0.107446
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,131,0.00168311,8,8,1,0.0335234,0.000145309,4.27422e-06,4.33647e-06,0.658064,0.658038
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.000448,0.923303,1,9,1,0.772272,0.879436,0.879666,0.879066,0.412129,0.418075
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.00224,0.886444,2,9,1,0.829207,0.916488,0.912113,0.911535,-0.234011,-0.228884
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.0112,0.798552,3,9,1,0.845066,0.941485,0.883107,0.87974,-0.795556,-0.766732
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.056,0.480173,4,9,1,0.798647,0.950297,0.514099,0.500489,-0.539029,-0.331193
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.28,0.0834298,5,9,1,0.641058,0.84799,0.0786114,0.0746053,0.408874,0.779952
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,1.4,0.00137428,6,9,1,0.399189,0.348005,0.00645747,0.00610242,-1.53608,-1.44702
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,7,3.08828e-05,7,9,1,0.190311,0.0397268,0.000489137,0.000461998,-0.175702,-0.165499
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,35,0.00171399,8,9,1,0.0734427,0.00307185,3.63394e-05,3.4311e-05,0.656631,0.657487
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.778002,0.87944,0.880019,0.87944,0.826367,0.832375
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.846328,0.916544,0.916849,0.916544,0.609607,0.612566
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.846328,0.916544,0.916849,0.916544,0.468986,0.4719
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.846328,0.916544,0.916849,0.916544,0.721725,0.724721
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.846328,0.916544,0.916849,0.916544,0.387051,0.389938
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.846328,0.916544,0.916849,0.916544,0.0752069,0.0779931
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.846328,0.916544,0.916849,0.916544,0.0369004,0.0396742
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.778002,0.87944,0.880019,0.87944,-0.492438,-0.487279
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.415754,0.415754
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.352601,0.352601
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.547322,0.547322
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.347339,0.347339
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.36839,0.36839
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.452593,0.452593
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.657838,0.657838
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.494695,0.494695
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.000448,0.571503,1,10,1,0.772272,0.694833,0.694607,0.69475,-1.46303,-1.46444
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.00224,0.748827,2,10,1,0.829207,0.788731,0.787055,0.787307,-0.402387,-0.404921
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.0112,0.712356,3,10,1,0.845066,0.853337,0.831743,0.830649,-1.19088,-1.18149
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.056,0.486117,4,10,1,0.770421,0.847229,0.6127,0.60095,-1.69861,-1.57002
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.28,0.130738,5,10,1,0.618402,0.764523,0.123034,0.116036,0.453056,0.908611
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,1.4,0.00614794,6,10,1,0.399189,0.308866,0.00940796,0.00879434,-0.891745,-0.738454
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,7,0,7,10,1,0.190311,0.0285146,0.000581134,0.000542837,-0.221897,-0.207631
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,35,0.000644326,8,10,1,0.0734427,0.00172023,3.39063e-05,3.16632e-05,0.238944,0.239847
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.0014272,0.671803,1,11,1,0.766126,0.694824,0.693355,0.69348,-0.256579,-0.258029
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.007136,0.684032,2,11,1,0.811327,0.788569,0.766185,0.766147,-0.887654,-0.887291
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.03568,0.483795,3,11,1,0.75561,0.78592,0.548139,0.545479,-0.961258,-0.925843
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.1784,0.114294,4,11,1,0.634367,0.747945,0.103407,0.101907,0.740718,0.853022
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.892,0.0034901,5,11,1,0.438536,0.432286,0.00779762,0.0076685,-1.24257,-1.21062
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,4.46,9.39641e-05,6,11,1,0.235882,0.0585917,0.000520787,0.000512081,-0.163418,-0.160148
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,22.3,0.000630902,7,11,1,0.103182,0.00416606,3.44822e-05,3.39055e-05,0.233458,0.23369
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,111.5,0.000416127,8,11,1,0.0369698,0.00024405,2.01056e-06,1.97648e-06,0.162341,0.162354
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.0014272,0.565067,1,12,1,0.766126,0.694824,0.692583,0.692889,-1.51977,-1.52277
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.745827,0.694669,0.664213,0.666552,-1.43344,-1.4575
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.694607,0.692335,0.41025,0.423359,-0.58868,-0.822081
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.583153,0.658882,0.0605247,0.0649944,1.31747,0.810715
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.403132,0.380811,0.00435969,0.00471237,-0.831766,-0.934281
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.216839,0.0516147,0.000290185,0.00031381,-0.0603348,-0.0694002
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.0948517,0.00366998,1.92094e-05,2.07739e-05,0.181766,0.18114
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,0.0369698,0.00024405,1.27114e-06,1.37467e-06,0.378394,0.378352
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.768133,0.694831,0.694663,0.694812,0.361321,0.359471
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.817111,0.788684,0.787961,0.788314,0.988068,0.983917
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.812748,0.852392,0.845059,0.845552,0.454329,0.449233
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.699817,0.830509,0.729473,0.730913,-0.269212,-0.284992
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.504663,0.575213,0.216802,0.218579,0.800599,0.73174
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.284143,0.0910955,0.0164866,0.0166621,-0.939899,-0.974534
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.121432,0.00541197,0.000897376,0.000907063,0.18269,0.178966
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0441708,0.00027756,4.57851e-05,4.62693e-05,0.270927,0.270732
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.768133,0.694831,0.694664,0.694814,0.649714,0.647803
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.817111,0.788684,0.787989,0.788345,0.908908,0.904765
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.812748,0.852392,0.845587,0.846122,0.734001,0.7283
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.725456,0.874288,0.775174,0.777268,-0.275726,-0.29732
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.523152,0.605534,0.239714,0.242737,0.557618,0.45393
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.284143,0.0910955,0.0175939,0.0178894,-0.257827,-0.319423
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.121432,0.00541197,0.000958841,0.000975221,-0.208815,-0.21481
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0441708,0.00027756,4.89247e-05,4.97501e-05,0.222402,0.222071
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.772376,0.694828,0.694631,0.694778,-0.543676,-0.545319
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.829514,0.788674,0.78772,0.788051,0.558952,0.555236
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.845906,0.852775,0.845193,0.845397,0.646589,0.64444
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.800664,0.887291,0.811656,0.810039,-0.472811,-0.457179
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.644685,0.786232,0.411863,0.406468,0.0126964,0.12011
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.403264,0.330582,0.0606946,0.0593271,0.308492,0.457351
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.193045,0.042641,0.00542268,0.00529187,-1.18319,-1.14769
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.074678,0.00357325,0.000434888,0.000424235,0.142411,0.146576
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.772376,0.694828,0.694632,0.694779,-0.670995,-0.672603
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.829514,0.788674,0.787739,0.78806,0.756461,0.752777
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.845906,0.852775,0.845414,0.845501,0.809386,0.808454
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.800664,0.887291,0.8138,0.811043,-0.205466,-0.177964
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.644685,0.786232,0.418041,0.40928,0.088712,0.263577
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.403264,0.330582,0.0622733,0.0600276,0.07464,0.310572
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.193045,0.042641,0.00557376,0.00535863,-1.16933,-1.11098
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.074678,0.00357325,0.000447083,0.00042962,0.189214,0.196076
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.764866,0.694785,0.6943,0.694444,-0.199088,-0.200758
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.807722,0.788132,0.783596,0.783879,0.155861,0.152808
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.788711,0.846347,0.7991,0.798811,-0.620609,-0.617833
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.676082,0.819301,0.513143,0.510465,-0.521298,-0.481081
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.456278,0.433667,0.0965986,0.0955093,0.932309,1.02008
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.231074,0.0664018,0.00919908,0.00908411,-1.95664,-1.93216
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.0942491,0.00597097,0.000776324,0.000766492,-0.12618,-0.122512
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.0335234,0.000479054,6.19256e-05,6.11266e-05,0.248674,0.248995
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.764866,0.694785,0.694247,0.694381,-0.345317,-0.346844
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.807722,0.788132,0.78294,0.7831,-0.0574866,-0.0591654
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.788711,0.846347,0.792188,0.790617,-0.828844,-0.813987
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.676082,0.819301,0.484626,0.477267,-0.500222,-0.382054
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.456278,0.433667,0.0860587,0.0834952,0.68119,0.905224
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.231074,0.0664018,0.00809957,0.00783595,-1.61135,-1.54978
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.0942491,0.00597097,0.000682726,0.000660289,-0.0911305,-0.082685
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.0335234,0.000479054,5.44536e-05,5.26507e-05,0.246431,0.247157
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.772272,0.694833,0.694601,0.694754,-0.64864,-0.650313
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.829207,0.788731,0.786963,0.787369,-0.476997,-0.481033
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.845066,0.853337,0.830312,0.83161,-0.443522,-0.4558
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.798647,0.891889,0.632878,0.640723,-0.75673,-0.848591
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.641058,0.804823,0.122398,0.126828,1.13611,0.848386
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.399189,0.308866,0.00881492,0.00918204,-1.20411,-1.29095
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.190311,0.0285146,0.000544145,0.000567011,0.151265,0.142373
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0734427,0.00172023,3.17467e-05,3.30741e-05,0.187263,0.186732
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.778002,0.694835,0.694686,0.694835,0.811906,0.809966
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.846328,0.788758,0.788408,0.788758,1.28356,1.27933
