id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.889878,0.889878,0.87078,0.868855,1.29903,1.32124
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.889878,0.889878,0.802537,0.79761,0.898685,0.958102
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.889878,0.889878,0.554425,0.542769,-0.197194,-0.0153999
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.889878,0.889878,0.115977,0.108539,-0.505974,-0.00549581
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.889878,0.889878,0.00157045,0.00223611,1.03782,0.683895
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.889878,0.889878,0.00100861,0.00176486,0.170308,-0.206223
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.889878,0.889878,0.00100861,0.00176485,0.100477,-0.273163
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.889878,0.889878,0.886007,0.885477,-0.405616,-0.400618
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.889878,0.889878,0.870116,0.869839,0.662818,0.665807
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.889878,0.889878,0.803398,0.801709,1.66005,1.6819
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.889878,0.889878,0.568131,0.555217,-0.286914,-0.0919124
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.889878,0.889878,0.138007,0.118978,-1.17254,-0.0843332
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.889878,0.889878,0.00214503,0.00302535,1.4784,1.00939
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.889878,0.889878,0.000970333,0.00241955,0.442191,-0.275225
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.889878,0.889878,0.0009703,0.00241954,0.120264,-0.572493
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.889878,0.889878,0.854854,0.856454,0.0586708,0.0422146
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.889878,0.889878,0.763286,0.767533,0.427454,0.376819
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.889878,0.889878,0.502574,0.506519,0.468803,0.397986
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.889878,0.889878,0.117958,0.115619,-0.310019,-0.157581
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.889878,0.889878,0.00243595,0.00270565,0.776208,0.639994
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.889878,0.889878,0.000767062,0.00133581,0.0992552,-0.188471
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.889878,0.889878,0.000766823,0.00133567,0.297657,0.00354499
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.889878,0.889878,0.000766823,0.00133567,0.170193,-0.119851
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.889878,0.889878,0.890703,0.889878,-0.178237,-0.170279
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.889878,0.889878,0.890703,0.889878,-0.782436,-0.775028
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.889878,0.889878,0.890703,0.889878,-0.632229,-0.624683
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.889878,0.889878,0.890703,0.889878,-0.0557806,-0.0477106
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.889878,0.889878,0.890703,0.889878,-1.25744,-1.25047
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.889878,0.889878,0.890703,0.889878,-1.32723,-1.32031
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.889878,0.889878,0.890703,0.889878,-1.45319,-1.44639
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.889878,0.889878,0.890703,0.889878,-2.92792,-2.92246
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.06471,1.06471
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.217288,0.217288
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.04298,1.04298
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.847424,0.847424
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.04298,1.04298
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.47756,1.47756
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.23854,1.23854
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.889878,0.889878,0.868868,0.86829,-3.02103,-3.01718
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.889878,0.889878,0.797335,0.796385,-0.248328,-0.238195
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.889878,0.889878,0.546081,0.541573,0.926475,1.00602
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.889878,0.889878,0.112245,0.106713,-0.575915,-0.201243
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.889878,0.889878,0.0017565,0.00267047,1.55682,1.05714
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.889878,0.889878,0.00135238,0.0023605,0.207605,-0.280467
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.889878,0.889878,0.00135238,0.0023605,0.388344,-0.109394
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.889878,0.889878,0.00135238,0.0023605,0.0871134,-0.394516
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.889878,0.889878,0.87872,0.877683,-2.22952,-2.22176
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.889878,0.889878,0.850694,0.849282,0.612151,0.627695
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.889878,0.889878,0.762365,0.760104,0.732458,0.760557
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.889878,0.889878,0.528154,0.524908,0.048167,0.101942
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.889878,0.889878,0.160834,0.159179,-0.275459,-0.194043
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.889878,0.889878,0.00508956,0.00594861,0.868676,0.493967
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.889878,0.889878,0.000276697,0.0012788,0.365704,-0.157904
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.889878,0.889878,0.000275499,0.00127764,0.473226,-0.0565014
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.889878,0.889878,0.849974,0.857439,-1.63473,-1.69696
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.889878,0.889878,0.79082,0.805333,-0.0367512,-0.193624
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.889878,0.889878,0.659028,0.681008,0.618072,0.317512
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.889878,0.889878,0.417955,0.437164,0.422051,0.026506
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.889878,0.889878,0.138357,0.140332,0.204017,0.0891118
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.889878,0.889878,0.0114124,0.00987369,-0.257675,0.247827
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.889878,0.889878,0.000466981,0.000827758,0.155866,-0.0331816
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.889878,0.889878,0.000400432,0.000797352,0.149193,-0.0590065
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.889878,0.889878,0.857556,0.859644,-1.02822,-1.04702
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.889878,0.889878,0.767427,0.771992,-0.636326,-0.684285
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.889878,0.889878,0.501014,0.501168,0.95749,0.954547
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.889878,0.889878,0.11125,0.102853,-0.791451,-0.219538
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.889878,0.889878,0.00641194,0.00645612,0.538221,0.520013
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.889878,0.889878,0.00524712,0.00571258,0.698827,0.4972
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.889878,0.889878,0.00524698,0.00571253,-0.669303,-0.842286
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.889878,0.889878,0.00524698,0.00571253,0.35272,0.158309
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.889878,0.889878,0.835803,0.86059,-2.08311,-2.27631
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.889878,0.889878,0.721847,0.769155,0.293631,-0.261146
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.889878,0.889878,0.450236,0.477603,1.6743,1.08752
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.889878,0.889878,0.110686,0.0793978,-2.49673,-0.400951
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.889878,0.889878,0.00863528,0.00833779,2.68199,2.82099
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.889878,0.889878,0.00612478,0.00809011,-0.656784,-1.3174
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.889878,0.889878,0.0061229,0.0080901,0.0094253,-0.705134
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.889878,0.889878,0.0061229,0.0080901,-1.08393,-1.71099
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.889878,0.889878,0.436275,0.467252,-0.288339,-0.841053
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.889878,0.889878,0.207,0.21049,1.36059,1.20252
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.889878,0.889878,0.0515626,0.0431015,-2.07172,-1.09945
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.889878,0.889878,0.0073207,0.00636354,1.44137,1.87528
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.889878,0.889878,0.00356302,0.00464887,0.184276,-0.283331
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.889878,0.889878,0.00348752,0.00463597,0.685012,0.162928
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.889878,0.889878,0.00348714,0.00463595,-0.265429,-0.735995
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.889878,0.889878,0.00348714,0.00463595,-0.050194,-0.532464
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.889878,0.889878,0.476505,0.465797,-0.314507,-0.123451
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.889878,0.889878,0.178838,0.176004,0.123909,0.257071
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.889878,0.889878,0.0224774,0.0228918,0.00474379,-0.0891724
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.889878,0.889878,0.0053272,0.00477451,1.41901,1.6877
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.889878,0.889878,0.00512948,0.004521,-0.558171,-0.316042
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.889878,0.889878,0.00512928,0.00452065,-0.359207,-0.111253
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.889878,0.889878,0.00512928,0.00452065,-0.674113,-0.43528
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.889878,0.889878,0.00512928,0.00452065,-0.806704,-0.571713
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.889878,0.889878,0.86986,0.865865,-0.982105,-0.946163
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.889878,0.889878,0.827491,0.81918,-0.364545,-0.279459
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.889878,0.889878,0.709102,0.693368,1.69655,1.93187
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.889878,0.889878,0.443077,0.423184,-1.04963,-0.693564
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.889878,0.889878,0.113412,0.105529,-0.722582,-0.192998
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.889878,0.889878,0.00658745,0.00654447,0.94763,0.966038
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.889878,0.889878,0.00377976,0.00388166,-0.319642,-0.362655
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.889878,0.889878,0.00377862,0.00388035,-0.230768,-0.274154
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.889878,0.889878,0.889009,0.885566,-0.442175,-0.409816
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.889878,0.889878,0.881141,0.870585,0.586057,0.699164
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.889878,0.889878,0.837896,0.80624,-0.135506,0.202477
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.889878,0.889878,0.631853,0.572873,-0.5607,0.275812
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.889878,0.889878,0.140501,0.135075,-0.262978,0.046922
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.889878,0.889878,0.00204704,0.00351562,0.754765,0.0446463
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.889878,0.889878,0.00185202,0.00284367,0.701335,0.207908
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.889878,0.889878,0.00185202,0.00284367,0.505985,0.0225768
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.889878,0.889878,0.864999,0.863318,-2.36401,-2.35149
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.889878,0.889878,0.785197,0.781208,0.776935,0.825434
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.889878,0.889878,0.520613,0.511592,0.128049,0.282611
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.889878,0.889878,0.1003,0.0948216,-0.415927,0.00256132
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.889878,0.889878,0.00255162,0.0032209,0.686601,0.360455
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.889878,0.889878,0.00220637,0.00293319,0.423183,0.0736076
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.889878,0.889878,0.00220637,0.00293319,-0.094267,-0.424481
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.889878,0.889878,0.00220637,0.00293319,0.710656,0.350324
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.889878,0.889878,0.890703,0.889878,-1.95824,-1.9519
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.889878,0.889878,0.890703,0.889878,0.409821,0.418315
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.889878,0.889878,0.890703,0.889878,1.07462,1.08371
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.889878,0.889878,0.890703,0.889878,0.82675,0.835623
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.889878,0.889878,0.890703,0.889878,0.905553,0.914498
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.889878,0.889878,0.890703,0.889878,0.0677467,0.0759291
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.889878,0.889878,0.890703,0.889878,0.409821,0.418315
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.889878,0.889878,0.890703,0.889878,-1.32326,-1.31635
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.404383,0.404383
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.481077,0.481077
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.578686,0.578686
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.620519,0.620519
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.676296,0.676296
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.592631,0.592631
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.613547,0.613547
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.725101,0.725101
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.889878,0.889877,0.889765,0.888546,-0.536836,-0.525551
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.889878,0.889877,0.885708,0.883291,-0.0782444,-0.0544944
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.889878,0.889877,0.864382,0.857695,0.67816,0.751578
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.889878,0.889877,0.75967,0.742147,0.80904,1.03375
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.889878,0.889877,0.391906,0.373023,-0.644049,-0.242849
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.889878,0.889877,0.0215429,0.0226589,0.44392,0.177002
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.889878,0.889877,0.000772826,0.00110938,0.100228,-0.0722406
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.889878,0.889877,0.890124,0.888661,-0.807441,-0.794334
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.889878,0.889877,0.887265,0.883706,0.0225534,0.0579067
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.889878,0.889877,0.870461,0.858947,0.325948,0.447545
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.889878,0.889877,0.777448,0.744208,0.294958,0.697598
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.889878,0.889877,0.407224,0.370008,-0.767651,0.0173066
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.889878,0.889877,0.0175307,0.0199434,0.750549,0.110194
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.889878,0.889877,0.000212162,0.000532199,-0.0926401,-0.25858
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.889878,0.889877,0.000210876,0.000527145,0.286665,0.115581
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.889878,0.889877,0.000424881,0.000895244,0.156606,-0.0889283
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.889878,0.889877,0.890702,0.889877,-0.276927,-0.269058
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.889878,0.889877,0.890702,0.889877,0.320741,0.329154
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.889878,0.889877,0.890702,0.889877,0.530188,0.538791
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.889878,0.889877,0.890702,0.889877,1.07462,1.08372
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.889878,0.889877,0.890702,0.889877,1.03349,1.04256
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.889878,0.889877,0.890702,0.889877,0.875443,0.88436
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.889878,0.889877,0.890702,0.889877,0.215542,0.223859
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.889878,0.889877,0.890702,0.889877,-1.55395,-1.54724
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.317357,0.317357
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.325709,0.325709
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.409224,0.409224
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.375818,0.375818
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.517794,0.517794
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.350763,0.350763
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.559551,0.559551
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.60966,0.60966
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.889878,0.96208,0.956798,0.952285,0.395919,0.439317
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.889878,0.96208,0.931475,0.920026,0.42843,0.542705
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.889878,0.96208,0.820044,0.792117,0.348984,0.669093
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.889878,0.96208,0.453291,0.419382,-0.838366,-0.209687
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.889878,0.96208,0.0366161,0.0358218,0.040732,0.176773
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.889878,0.96208,0.000574685,0.00106268,0.216145,-0.0378189
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.889878,0.96208,0.000564126,0.00104371,0.0279941,-0.216717
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.889878,0.96208,0.000564126,0.00104371,0.641716,0.38022
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.889878,0.96208,0.956539,0.950503,-0.0419626,0.0134601
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.889878,0.96208,0.930945,0.915578,0.418827,0.572791
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.889878,0.96208,0.820575,0.786207,-0.080502,0.297948
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.889878,0.96208,0.461481,0.428484,-0.69777,-0.0880714
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.889878,0.96208,0.0415723,0.0463,0.91498,0.174523
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.889878,0.96208,0.000495771,0.00117702,0.0477821,-0.29797
