id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0248622,0.000117104,0.000117104,0.000117104,0.847773,0.847773
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.868259,0.874621,0.874621,0.874621,0.175704,0.175704
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.839164,0.873486,0.873486,0.873486,1.04692,1.04692
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.777019,0.853136,0.853136,0.853136,0.270315,0.270315
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.660305,0.597487,0.597487,0.597487,-0.667188,-0.667188
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.486048,0.091871,0.091871,0.091871,1.10807,1.10807
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.298211,0.0055539,0.0055539,0.0055539,-0.573533,-0.573533
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.155124,0.000304362,0.000304362,0.000304362,0.404029,0.404029
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0723112,1.67135e-05,1.67135e-05,1.67135e-05,0.469759,0.469759
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.868259,0.874621,0.874621,0.874621,-0.245089,-0.245089
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.839164,0.873486,0.873486,0.873486,0.517311,0.517311
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.777019,0.853136,0.853136,0.853136,0.870996,0.870996
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.660305,0.597487,0.597487,0.597487,-0.577058,-0.577058
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.486048,0.091871,0.091871,0.091871,1.72484,1.72484
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.298211,0.0055539,0.0055539,0.0055539,-0.097488,-0.097488
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.155124,0.000304362,0.000304362,0.000304362,0.59595,0.59595
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0323631,1.10323e-06,1.10323e-06,1.10323e-06,0.476325,0.476325
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.84049,0.873592,0.873592,0.873592,-0.107612,-0.107612
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.779736,0.855002,0.855002,0.855002,-0.459243,-0.459243
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.665006,0.614746,0.614746,0.614746,-0.989419,-0.989419
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.492161,0.0997819,0.0997819,0.0997819,0.841606,0.841606
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.303735,0.00608995,0.00608995,0.00608995,-0.598388,-0.598388
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.158708,0.000333919,0.000333919,0.000333919,0.242878,0.242878
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0741748,1.8324e-05,1.8324e-05,1.8324e-05,0.52321,0.52321
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0326576,1.13388e-06,1.13388e-06,1.13388e-06,0.43297,0.43297
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.890522,0.890522,0.890522,0.890522,-0.145733,-0.145733
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.890522,0.890522,0.890522,0.890522,-0.644724,-0.644724
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.890522,0.890522,0.890522,0.890522,-0.520671,-0.520671
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.890522,0.890522,0.890522,0.890522,-0.0445992,-0.0445992
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.890522,0.890522,0.890522,0.890522,-1.03702,-1.03702
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.890522,0.890522,0.890522,0.890522,-1.09465,-1.09465
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.890522,0.890522,0.890522,0.890522,-1.19868,-1.19868
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.890522,0.890522,0.890522,0.890522,-2.41661,-2.41661
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.77844,0.77844
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.158865,0.158865
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.762553,0.762553
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.619574,0.619574
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.762553,0.762553
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.08028,1.08028
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.905532,0.905532
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.84049,0.818931,0.818931,0.818931,-2.2029,-2.2029
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.779736,0.802182,0.802182,0.802182,-0.24737,-0.24737
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.665006,0.58815,0.58815,0.58815,0.199111,0.199111
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.492161,0.102334,0.102334,0.102334,0.0975874,0.0975873
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.303735,0.00651932,0.00651932,0.00651932,-0.462429,-0.462429
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.158708,0.000369221,0.000369221,0.000369221,0.542281,0.542281
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0741748,2.08108e-05,2.08108e-05,2.08108e-05,0.832828,0.832828
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0326576,1.22066e-06,1.22066e-06,1.22066e-06,0.603166,0.603166
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.840044,0.819635,0.819635,0.819635,-1.45028,-1.45028
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.778821,0.816493,0.816493,0.816493,0.828425,0.828425
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.663419,0.783449,0.783449,0.783449,0.394611,0.394611
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.49009,0.542058,0.542058,0.542058,-0.144337,-0.144337
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.301856,0.123467,0.123467,0.123467,1.65639,1.65639
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.157485,0.0130005,0.0130005,0.0130005,-1.35416,-1.35416
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0735381,0.00119877,0.00119877,0.00119877,-0.0871592,-0.0871593
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0323631,0.000109094,0.000109094,0.000109094,0.415144,0.415144
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.840044,0.819635,0.819635,0.819635,-1.13132,-1.13132
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.778821,0.816493,0.816493,0.816493,-0.256351,-0.256351
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.663419,0.783449,0.783449,0.783449,-0.714331,-0.714331
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.49009,0.542058,0.542058,0.542058,-1.36331,-1.36331
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.301856,0.123467,0.123467,0.123467,0.957342,0.957342
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.157485,0.0130005,0.0130005,0.0130005,-0.558114,-0.558114
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0735381,0.00119877,0.00119877,0.00119877,-0.161799,-0.161799
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0323631,0.000109094,0.000109094,0.000109094,0.225613,0.225613
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.870301,0.804407,0.804407,0.804407,-0.427017,-0.427017
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.843731,0.715787,0.715787,0.715787,-0.0430749,-0.0430749
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.786426,0.391222,0.391222,0.391222,2.97806,2.97806
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.676723,0.0886542,0.0886542,0.0886542,0.774656,0.774656
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.50769,0.0130391,0.0130391,0.0130391,-1.2212,-1.2212
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.318065,0.00180638,0.00180638,0.00180638,1.85463,1.85463
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.168156,0.000291304,0.000291304,0.000291304,1.2944,1.2944
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.079135,8.97059e-05,8.97059e-05,8.97059e-05,2.3679,2.3679
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.870301,0.804407,0.804407,0.804407,-1.50376,-1.50376
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.843731,0.715787,0.715787,0.715787,0.305233,0.305233
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.786426,0.391222,0.391222,0.391222,2.64086,2.64086
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.676723,0.0886542,0.0886542,0.0886542,-0.933243,-0.933243
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.50769,0.0130391,0.0130391,0.0130391,0.733739,0.733739
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.318065,0.00180638,0.00180638,0.00180638,0.956554,0.956554
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.168156,0.000291304,0.000291304,0.000291304,2.27987,2.27987
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.079135,8.97059e-05,8.97059e-05,8.97059e-05,1.29278,1.29278
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.825396,0.616571,0.616571,0.616571,-2.26547,-2.26547
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.749392,0.235361,0.235361,0.235361,0.166533,0.166533
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.614366,0.0416557,0.0416557,0.0416557,-0.722015,-0.722015
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.42961,0.00583636,0.00583636,0.00583636,1.6064,1.6064
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.250097,0.000830703,0.000830703,0.000830703,1.19127,1.19127
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.125216,0.000161405,0.000161405,0.000161405,1.90552,1.90552
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.057129,7.24514e-05,7.24514e-05,7.24514e-05,1.11087,1.11087
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0248622,6.06385e-05,6.06385e-05,6.06385e-05,1.30625,1.30625
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.825396,0.616571,0.616571,0.616571,-1.82985,-1.82985
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.749392,0.235361,0.235361,0.235361,-1.56381,-1.56381
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.614366,0.0416557,0.0416557,0.0416557,-2.34451,-2.34451
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.42961,0.00583636,0.00583636,0.00583636,0.89232,0.89232
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.250097,0.000830703,0.000830703,0.000830703,1.11523,1.11523
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.125216,0.000161405,0.000161405,0.000161405,1.60626,1.60626
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.057129,7.24514e-05,7.24514e-05,7.24514e-05,1.34825,1.34825
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0248622,6.06385e-05,6.06385e-05,6.06385e-05,1.22707,1.22707
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.868259,0.819887,0.819887,0.819887,-0.41925,-0.41925
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.839164,0.818833,0.818833,0.818833,-0.227743,-0.227743
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.777019,0.800515,0.800515,0.800515,0.419956,0.419956
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.660305,0.572596,0.572596,0.572596,-2.29246,-2.29246
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.486048,0.0943954,0.0943954,0.0943954,0.554572,0.554572
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.298211,0.00595196,0.00595196,0.00595196,0.925748,0.925748
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.155124,0.000336871,0.000336871,0.000336871,1.05513,1.05513
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0723112,1.89912e-05,1.89912e-05,1.89912e-05,1.278,1.278
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.868259,0.819887,0.819887,0.819887,0.213347,0.213347
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.839164,0.818833,0.818833,0.818833,1.06915,1.06915
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.777019,0.800515,0.800515,0.800515,0.219914,0.219914
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.660305,0.572596,0.572596,0.572596,0.231016,0.231016
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.486048,0.0943954,0.0943953,0.0943954,2.70827,2.70827
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.298211,0.00595196,0.00595196,0.00595196,-0.700489,-0.700489
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.155124,0.000336871,0.000336871,0.000336871,1.14876,1.14876
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0723112,1.89912e-05,1.89912e-05,1.89912e-05,1.13517,1.13517
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.84049,0.818931,0.818931,0.818931,-1.65315,-1.65315
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.779736,0.802182,0.802182,0.802182,0.475294,0.475294
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.665006,0.58815,0.58815,0.58815,-0.727856,-0.727856
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.492161,0.102334,0.102334,0.102334,-0.456376,-0.456376
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.303735,0.00651932,0.00651932,0.00651932,-0.733251,-0.733251
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.158708,0.000369221,0.000369221,0.000369221,1.05637,1.05637
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0741748,2.08108e-05,2.08108e-05,2.08108e-05,0.785222,0.785222
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0326576,1.22066e-06,1.22066e-06,1.22066e-06,1.46098,1.46098
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.890522,0.834795,0.834795,0.834795,-1.23923,-1.23923
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.890522,0.834795,0.834795,0.834795,0.844183,0.844183
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.890522,0.834795,0.834795,0.834795,1.42907,1.42907
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.890522,0.834795,0.834795,0.834795,1.21099,1.21099
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.890522,0.834795,0.834795,0.834795,1.28033,1.28033
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.890522,0.834795,0.834795,0.834795,0.543226,0.543226
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.890522,0.834795,0.834795,0.834795,0.844183,0.844183
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.890522,0.834795,0.834795,0.834795,-0.680582,-0.680582
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.295655,0.295655
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.351728,0.351728
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.423093,0.423093
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.453678,0.453678
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.494458,0.494458
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.433288,0.433288
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.448581,0.448581
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.530141,0.530141
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.805112,0.919538,0.919538,0.919538,-0.663481,-0.663481
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.710597,0.919366,0.919366,0.919366,-0.327189,-0.327189
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.555068,0.915533,0.915533,0.915533,0.125039,0.125039
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.364601,0.837345,0.837345,0.837345,-0.0627339,-0.0627339
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.200439,0.287459,0.287459,0.287459,1.80771,1.80771
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0966129,0.0182985,0.0182985,0.0182985,1.02594,1.02594
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0186251,3.72117e-05,3.72117e-05,3.72117e-05,0.366867,0.366867
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.805112,0.919538,0.919538,0.919538,-0.877262,-0.877262
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.710597,0.919366,0.919366,0.919366,-0.234661,-0.234661
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.555068,0.915533,0.915533,0.915533,-0.10005,-0.10005
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.364601,0.837345,0.837345,0.837345,-0.290149,-0.290149
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.200439,0.287459,0.287459,0.287459,2.00885,2.00885
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0966129,0.0182985,0.0182985,0.0182985,0.418386,0.418386
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0432012,0.000832767,0.000832767,0.000832767,-0.300602,-0.300602
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0186251,3.72117e-05,3.72117e-05,3.72117e-05,0.280382,0.280382
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0432012,0.000832767,0.000832767,0.000832767,-0.04197,-0.04197
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.890522,0.936193,0.936193,0.936193,-0.569483,-0.569483
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.890522,0.936193,0.936193,0.936193,-0.099495,-0.099495
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.890522,0.936193,0.936193,0.936193,0.0652076,0.0652076
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.890522,0.936193,0.936193,0.936193,0.493335,0.493335
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.890522,0.936193,0.936193,0.936193,0.460992,0.460992
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.890522,0.936193,0.936193,0.936193,0.336705,0.336705
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.890522,0.936193,0.936193,0.936193,-0.18222,-0.18222
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.890522,0.936193,0.936193,0.936193,-1.5737,-1.5737
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.232028,0.232028
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.238134,0.238134
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.299195,0.299195
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.274771,0.274771
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.378573,0.378573
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.256452,0.256452
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.409103,0.409103
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.445739,0.445739
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.805112,0.874581,0.874581,0.874581,1.03658,1.03658
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.710597,0.872505,0.872505,0.872505,0.865719,0.865719
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.555068,0.831706,0.831706,0.831706,0.182902,0.182902
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.364601,0.422949,0.422949,0.422949,-0.230929,-0.230929
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.200439,0.0379081,0.0379081,0.0379081,-0.136943,-0.136943
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0966129,0.00191469,0.00191469,0.00191469,-0.332267,-0.332267
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0432012,9.44843e-05,9.44843e-05,9.44843e-05,0.205837,0.205837
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0186251,6.22305e-06,6.22305e-06,6.22305e-06,0.705601,0.705601
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.805112,0.874581,0.874581,0.874581,0.639548,0.639548
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.710597,0.872505,0.872505,0.872505,0.852671,0.852671
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.555068,0.831706,0.831706,0.831706,-0.162227,-0.162227
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.364601,0.422949,0.422949,0.422949,0.0190783,0.0190782
