id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0313751,0.00356849,0.00356849,0.00356849,1.48178,1.48178
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00349976,0.00340634,0.00340634,0.00340634,1.04354,1.04354
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.280211,-0.280211
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.821747,0.795647,0.795647,0.795647,0.620366,0.620366
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.898099,0.820245,0.820245,0.820245,1.07963,1.07963
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.914775,0.709412,0.709412,0.709412,1.21716,1.21716
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.864786,0.425663,0.425663,0.425663,1.32735,1.32735
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.693376,0.0992942,0.0992942,0.0992942,0.413772,0.413772
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.367287,0.00299625,0.00299625,0.00299625,0.234869,0.234869
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0679622,0.000861869,0.000861869,0.000861869,0.196286,0.196286
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00383553,0.000780532,0.000780532,0.000780532,0.17472,0.17472
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.821747,0.795647,0.795647,0.795647,0.305243,0.305243
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.898099,0.820245,0.820245,0.820245,0.695235,0.695235
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.914775,0.709412,0.709412,0.709412,1.7087,1.7087
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.864786,0.425663,0.425663,0.425663,1.41331,1.41331
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.693376,0.0992942,0.0992942,0.0992942,0.830567,0.830567
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.367287,0.00299625,0.00299625,0.00299625,0.777738,0.777738
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0679622,0.000861869,0.000861869,0.000861869,0.397619,0.397619
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00308578,0.000780532,0.000780532,0.000780532,0.17472,0.17472
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.81398,0.745604,0.745604,0.745604,0.758691,0.758691
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.874443,0.68372,0.68372,0.68372,0.840267,0.840267
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.848716,0.427334,0.427334,0.427334,1.16723,1.16723
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.701098,0.10666,0.10666,0.10666,0.280329,0.280329
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.387368,0.003496,0.003496,0.003496,0.197187,0.197187
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0770369,0.000903023,0.000903023,0.000903023,0.0228181,0.0228181
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00442466,0.000861627,0.000861627,0.000861627,0.196388,0.196388
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00308579,0.000780532,0.000780532,0.000780532,0.12968,0.12968
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826293,0.826292,0.826292,0.826292,0.275972,0.275972
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.912143,0.912141,0.912141,0.912141,-0.546354,-0.546354
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.912143,0.912141,0.912141,0.912141,-0.463727,-0.463727
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.912143,0.912141,0.912141,0.912141,-0.146633,-0.146633
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.912143,0.912141,0.912141,0.912141,-0.807646,-0.807646
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.912143,0.912141,0.912141,0.912141,-0.846033,-0.846033
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.912143,0.912141,0.912141,0.912141,-0.915321,-0.915321
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826293,0.826292,0.826292,0.826292,-1.39159,-1.39159
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.864398,0.864398
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.176408,0.176408
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.846758,0.846758
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.687991,0.687991
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.846758,0.846758
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.19957,1.19957
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.00552,1.00552
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.81398,0.748249,0.748249,0.748249,-1.17862,-1.17862
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.874443,0.691191,0.691191,0.691191,0.593534,0.593534
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.848716,0.441138,0.441138,0.441138,1.80335,1.80335
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.685347,0.114994,0.114994,0.114994,-0.437201,-0.437201
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.378665,0.00662715,0.00662715,0.00662715,-0.467677,-0.467677
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0770369,0.00356797,0.00356797,0.00356797,-0.601745,-0.601745
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00442466,0.00340488,0.00340488,0.00340488,-0.431077,-0.431077
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00308579,0.0030843,0.0030843,0.0030843,-0.538063,-0.538063
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.813843,0.802626,0.802626,0.802626,-0.906121,-0.906121
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.874028,0.841355,0.841355,0.841355,0.403306,0.403306
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.809074,0.727695,0.727695,0.727695,0.666545,0.666545
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.651779,0.48557,0.48557,0.48557,0.457583,0.457583
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.357778,0.160584,0.160584,0.160584,-0.151827,-0.151827
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0716138,0.011381,0.011381,0.011381,-0.919592,-0.919592
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00435615,0.00341038,0.00341038,0.00341038,-0.826357,-0.826357
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00308578,0.00308431,0.00308431,0.00308431,-0.662968,-0.662968
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.813843,0.802626,0.802626,0.802626,-0.683884,-0.683884
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.791766,0.762138,0.762138,0.762138,0.163726,0.163726
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.732925,0.65918,0.65918,0.65918,0.347536,0.347536
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.590434,0.439852,0.439852,0.439852,-0.0148287,-0.0148287
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.324104,0.145465,0.145465,0.145465,-0.11357,-0.11357
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0648736,0.0103094,0.0103094,0.0103094,0.0683674,0.0683674
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00394616,0.00308928,0.00308928,0.00308928,-0.803187,-0.803187
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00308578,0.00308431,0.00308431,0.00308431,-0.829503,-0.829503
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.822248,0.737345,0.737345,0.737345,0.129781,0.129781
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.89964,0.663403,0.663403,0.663403,0.356037,0.356037
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.919194,0.393869,0.393869,0.393869,2.00532,2.00532
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.856867,0.0853772,0.0853772,0.0853772,0.750542,0.750542
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.703896,0.00496577,0.00496577,0.00496577,0.864476,0.864476
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.407609,0.00356749,0.00356749,0.00356749,1.13075,1.13075
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0890928,0.00340488,0.00340488,0.00340488,0.0712668,0.0712668
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00461322,0.0030843,0.0030843,0.0030843,1.04402,1.04402
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.822248,0.737345,0.737345,0.737345,-0.671041,-0.671041
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.89964,0.663403,0.663403,0.663403,0.612529,0.612529
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.919194,0.393869,0.393869,0.393869,1.77456,1.77456
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.87656,0.0873486,0.0873486,0.0873486,-0.62034,-0.62034
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.720074,0.00508043,0.00508043,0.00508043,3.37229,3.37229
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.407609,0.00356749,0.00356749,0.00356749,0.298148,0.298148
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0890928,0.00340488,0.00340488,0.00340488,0.92661,0.92661
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00461322,0.0030843,0.0030843,0.0030843,0.100319,0.100319
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.809134,0.509904,0.509904,0.509904,-0.845744,-0.845744
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.859894,0.239596,0.239596,0.239596,0.0297508,0.0297508
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.809705,0.0278268,0.0278268,0.0278268,1.01026,1.01026
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.614858,0.00372189,0.00372189,0.00372189,2.46374,2.46374
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.270265,0.00364976,0.00364976,0.00364976,0.108899,0.108899
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0313751,0.00356738,0.00356738,0.00356738,0.486195,0.486195
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00349976,0.00340488,0.00340488,0.00340488,-0.173117,-0.173117
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00308574,0.0030843,0.0030843,0.0030843,0.100319,0.100319
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.809134,0.509904,0.509904,0.509904,-0.486585,-0.486585
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.859894,0.239596,0.239596,0.239596,-1.1552,-1.1552
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.809705,0.0278268,0.0278268,0.0278268,-0.678941,-0.678941
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.614858,0.00372189,0.00372189,0.00372189,1.67953,1.67953
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.270265,0.00364976,0.00364976,0.00364976,0.0421212,0.0421212
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0313751,0.00356738,0.00356738,0.00356738,0.231039,0.231039
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00349976,0.00340488,0.00340488,0.00340488,0.0305362,0.0305362
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00308574,0.0030843,0.0030843,0.0030843,0.0309298,0.0309298
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.821747,0.796447,0.796447,0.796447,-0.149506,-0.149506
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.898099,0.823297,0.823297,0.823297,-0.181318,-0.181318
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.914775,0.717521,0.717521,0.717521,0.888038,0.888038
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.864786,0.439943,0.439943,0.439943,-0.563834,-0.563834
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.693376,0.10997,0.10997,0.10997,-0.291474,-0.291474
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.367287,0.00612916,0.00612916,0.00612916,0.83043,0.83043
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0679622,0.00340526,0.00340526,0.00340526,-0.118934,-0.118934
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00383553,0.0030843,0.0030843,0.0030843,0.0586858,0.0586858
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.821747,0.796447,0.796447,0.796447,0.294765,0.294765
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.898099,0.823297,0.823297,0.823297,0.699077,0.699077
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.914775,0.717521,0.717521,0.717521,0.735934,0.735934
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.864786,0.439943,0.439943,0.439943,1.67285,1.67285
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.693376,0.10997,0.10997,0.10997,1.0662,1.0662
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.367287,0.00612916,0.00612916,0.00612916,-0.717189,-0.717189
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0679622,0.00340526,0.00340526,0.00340526,-0.037475,-0.037475
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00383553,0.0030843,0.0030843,0.0030843,-0.0662152,-0.0662152
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.81398,0.748249,0.748249,0.748249,-0.7685,-0.7685
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.874443,0.691191,0.691191,0.691191,1.16477,1.16477
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.848716,0.441138,0.441138,0.441138,0.962345,0.962345
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.701098,0.11765,0.11765,0.11765,-0.882484,-0.882484
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.387368,0.00678018,0.00678018,0.00678018,-0.760049,-0.760049
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0770369,0.00356797,0.00356797,0.00356797,-0.158598,-0.158598
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00442466,0.00340488,0.00340488,0.00340488,-0.471808,-0.471808
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00308579,0.0030843,0.0030843,0.0030843,0.211343,0.211343
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826293,0.825906,0.825906,0.825906,-0.80159,-0.80159
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.912143,0.911751,0.911751,0.911751,0.111648,0.111648
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.912143,0.911751,0.911751,0.911751,0.477495,0.477495
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.912143,0.911751,0.911751,0.911751,0.34109,0.34109
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.912143,0.911751,0.911751,0.911751,0.384457,0.384457
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.912143,0.911751,0.911751,0.911751,-0.0766004,-0.0766004
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.912143,0.911751,0.911751,0.911751,0.111648,0.111648
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826293,0.825906,0.825906,0.825906,-0.416329,-0.416329
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.328303,0.328303
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.390567,0.390567
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.469813,0.469813
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.503775,0.503775
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.549058,0.549058
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.481134,0.481134
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.498115,0.498115
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.588681,0.588681
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.802008,0.809746,0.809746,0.809746,0.154963,0.154963
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.838793,0.861724,0.861724,0.861724,0.0919303,0.0919303
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.755272,0.814549,0.814549,0.814549,0.706391,0.706391
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.495338,0.611116,0.611116,0.611116,1.75687,1.75687
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.156522,0.276459,0.276459,0.276459,1.49165,1.49165
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0104668,0.0349779,0.0349779,0.0349779,-1.24372,-1.24372
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.731873,-0.731873
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.802008,0.809746,0.809746,0.809746,-0.0102957,-0.0102957
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.838793,0.861724,0.861724,0.861724,0.159187,0.159187
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.755272,0.814549,0.814549,0.814549,0.534141,0.534141
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.506722,0.625161,0.625161,0.625161,1.40098,1.40098
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.160119,0.282813,0.282813,0.282813,1.49316,1.49316
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0104668,0.0349779,0.0349779,0.0349779,-1.57154,-1.57154
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00340987,0.00353176,0.00353176,0.00353176,-1.17041,-1.17041
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.807566,-0.807566
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00340987,0.00353176,0.00353176,0.00353176,-0.941488,-0.941488
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826293,0.826292,0.826292,0.826292,0.21612,0.21612
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.912143,0.912141,0.912141,0.912141,0.0604839,0.0604839
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.912143,0.912141,0.912141,0.912141,0.175697,0.175697
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.912143,0.912141,0.912141,0.912141,0.475181,0.475181
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.912143,0.912141,0.912141,0.912141,0.452557,0.452557
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.912143,0.912141,0.912141,0.912141,0.365615,0.365615
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.912143,0.912141,0.912141,0.912141,0.00261597,0.00261597
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826293,0.826292,0.826292,0.826292,-0.558341,-0.558341
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.25765,0.25765
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.26443,0.26443
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.332233,0.332233
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.305112,0.305112
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.420376,0.420376
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.284771,0.284771
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.454278,0.454278
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.494959,0.494959
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.802008,0.786066,0.786066,0.786066,1.33998,1.33998
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.838793,0.79282,0.79282,0.79282,1.14397,1.14397
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.755272,0.645056,0.645056,0.645056,1.58053,1.58053
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.495338,0.319772,0.319772,0.319772,1.34789,1.34789
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.156522,0.0476179,0.0476179,0.0476179,-0.910962,-0.910962
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0104668,0.000388271,0.000388271,0.000388271,0.254753,0.254753
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00340987,2.63562e-05,2.63562e-05,2.63562e-05,0.259038,0.259038
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00308574,2.38705e-05,2.38705e-05,2.38705e-05,0.774404,0.774404
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.802008,0.786066,0.786066,0.786066,1.0391,1.0391
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.838793,0.79282,0.79282,0.79282,1.13419,1.13419
