id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.0107562,0.000462342,0.263195,0.25028,-0.495433,-0.306351
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.0110284,0.000462344,0.091048,0.0855795,-2.26641,-2.14965
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0110284,0.000462344,0.0155004,0.014597,0.313808,0.484683
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0107562,0.000462342,0.00128047,0.00125139,2.60744,2.62561
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0104208,0.00046234,0.000398968,0.000399546,2.56887,2.56848
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0100076,0.000462337,0.000384047,0.00038406,0.797846,0.79784
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.0100076,0.00135631,0.893837,0.88827,0.00973684,0.0364676
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.0104208,0.00135632,0.800209,0.791853,1.06136,1.11728
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.0107562,0.00135632,0.643487,0.632659,1.59117,1.6905
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0110284,0.00135633,0.421026,0.410295,1.20631,1.34703
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0110284,0.00135633,0.187981,0.18144,-1.73,-1.64199
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0107562,0.00135632,0.043627,0.0419359,-3.21735,-3.18186
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0104208,0.00135632,0.00459143,0.00449425,-0.970574,-0.947938
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0100076,0.00135631,0.0013301,0.00133082,-0.0480289,-0.0483034
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.0100076,0.00135631,0.900221,0.893526,-0.261277,-0.231321
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.0104208,0.00135632,0.809954,0.799763,0.661637,0.724136
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.0107562,0.00135632,0.65638,0.64295,1.93527,2.06362
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0110284,0.00135633,0.434144,0.420561,1.11642,1.28747
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0110284,0.00135633,0.196243,0.187772,-1.64031,-1.52614
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0107562,0.00135632,0.0458509,0.0436143,-3.13997,-3.09128
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0104208,0.00135632,0.00472977,0.00459916,-0.856315,-0.825076
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0100076,0.00135631,0.001268,0.00126804,-0.0241801,-0.0241934
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.0100076,0.00135631,0.792716,0.768234,0.363917,0.51077
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.0104208,0.00135632,0.634767,0.60382,1.10745,1.38032
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0107562,0.00135632,0.413864,0.38392,1.17809,1.59494
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0110284,0.00135633,0.185162,0.167168,-1.58634,-1.31012
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0110284,0.00135633,0.0437563,0.0390169,-3.18695,-3.07861
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0107562,0.00135632,0.00477772,0.00447076,-1.12628,-1.058
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0104208,0.00135632,0.00134051,0.00134148,0.000868475,0.000493308
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0100076,0.00135631,0.00126808,0.00126816,-0.0667798,-0.0668115
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.999964,0.999969,-0.542865,-0.542882
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.999971,0.999974,-0.804763,-0.804776
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.999971,0.999974,-0.739659,-0.739673
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.999971,0.999974,-0.489814,-0.489829
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.999971,0.999974,-1.01064,-1.01065
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.999971,0.999974,-1.04089,-1.0409
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.999971,0.999974,-1.09548,-1.09549
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.999964,0.999969,-1.73464,-1.73465
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.863352,0.863352
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.176194,0.176194
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.845733,0.845733
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.687158,0.687158
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.845733,0.845733
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.19812,1.19812
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,1.00431,1.00431
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.0100076,0.000517058,0.708594,0.685335,-0.83614,-0.720135
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.0104208,0.000538416,0.620879,0.584854,1.04934,1.3736
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0107562,0.000555755,0.441463,0.398922,1.55478,2.16447
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0107562,0.000555755,0.20035,0.17145,-1.97417,-1.60283
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0107562,0.000555755,0.0402579,0.0330216,-3.03518,-2.82097
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0107562,0.000555755,0.00238709,0.00209572,-0.218484,-0.118538
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0104208,0.000538416,0.000534458,0.000535576,0.663305,0.662768
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0100076,0.000517058,0.000504028,0.000504662,0.426577,0.426286
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.0100076,0.0022367,0.797764,0.794445,-0.760947,-0.746328
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.0104208,0.00232909,0.791031,0.782453,0.640369,0.693896
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0104208,0.00232909,0.689454,0.671682,0.842258,0.976442
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0104208,0.00232909,0.469535,0.444616,0.552628,0.818903
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0104208,0.00232909,0.166898,0.152088,-0.28102,0.0868869
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0104208,0.00232909,0.0145306,0.0133288,-1.29739,-1.14129
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0104208,0.00232909,0.00230084,0.00230591,-0.474852,-0.476454
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0100076,0.0022367,0.00216026,0.00216297,-0.357696,-0.358589
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.0100076,0.0022367,0.791799,0.78952,-0.540167,-0.529438
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.0100076,0.0022367,0.746904,0.740959,0.230815,0.266719
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0100076,0.0022367,0.637561,0.625946,0.453837,0.540742
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0100076,0.0022367,0.417617,0.402507,0.21036,0.375767
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0100076,0.0022367,0.14078,0.132584,0.031967,0.281495
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0100076,0.0022367,0.0123398,0.0117185,-0.336763,-0.222299
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0100076,0.0022367,0.00221131,0.002215,-0.518238,-0.519399
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0100076,0.0022367,0.00216026,0.00216297,-0.530979,-0.531833
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.0100076,0.00283535,0.632239,0.616664,0.834823,0.962565
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.0104208,0.00295248,0.542198,0.522517,1.31979,1.52768
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.0107562,0.00304756,0.400561,0.37991,1.63586,1.95056
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0107562,0.00304756,0.22701,0.211414,-2.30934,-2.16878
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0107562,0.00304756,0.0890385,0.0817424,-3.53671,-3.47564
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0107562,0.00304756,0.0214049,0.0197854,-1.99252,-1.86609
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0104208,0.00295248,0.00457901,0.00447451,-0.288029,-0.258658
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0100076,0.00283535,0.00283958,0.00284326,1.11122,1.10965
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.0100076,0.00283535,0.609039,0.607331,0.19273,0.205175
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.0104208,0.00295248,0.513142,0.511004,1.91733,1.94287
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.0107562,0.00304756,0.370498,0.368207,1.89349,1.93105
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0110284,0.00312474,0.209764,0.207993,-2.63932,-2.62579
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0110284,0.00312474,0.0805989,0.0798028,-3.06553,-3.05454
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0107562,0.00304756,0.0190722,0.0189187,-2.177,-2.16564
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0104208,0.00295248,0.00441621,0.00441346,0.523401,0.524332
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0100076,0.00283535,0.0028393,0.00284314,0.182115,0.180752
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.0100076,0.00283535,0.326684,0.308878,1.21428,1.52255
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.0104208,0.00295248,0.199848,0.186267,0.846486,1.20315
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0107562,0.00304756,0.0919949,0.0847894,-2.37709,-2.23039
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0110284,0.00312474,0.0295447,0.0272871,-2.00918,-1.86958
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0110284,0.00312474,0.00748224,0.00716158,-0.872091,-0.807274
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0107562,0.00304756,0.00335204,0.00334472,0.545856,0.548557
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0104208,0.00295248,0.00291233,0.00291774,-0.00666929,-0.0084956
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0100076,0.00283535,0.00278535,0.00278888,0.201324,0.200063
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.0100076,0.00283535,0.315002,0.295013,1.90929,2.31668
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.0104208,0.00295248,0.19086,0.175903,-0.199614,0.130875
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0107562,0.00304756,0.0871912,0.0793946,-2.86983,-2.74456
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0110284,0.00312474,0.0280234,0.0256074,-2.18653,-2.04215
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0110284,0.00312474,0.00725874,0.00691408,-0.877808,-0.807223
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0107562,0.00304756,0.00334239,0.00333363,0.29971,0.302774
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0104208,0.00295248,0.0029126,0.00291808,0.197035,0.1951
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0100076,0.00283535,0.00278537,0.00278891,0.132699,0.131454
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.0100076,0.000517058,0.736162,0.728039,0.208272,0.257938
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.0104208,0.000538416,0.684832,0.67146,0.670056,0.76767
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.0107562,0.000555755,0.562104,0.543389,2.14443,2.36254
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0110284,0.000569831,0.363225,0.344005,0.297274,0.547183
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0110284,0.000569831,0.146197,0.135179,-1.19455,-0.958337
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0107562,0.000555755,0.0257105,0.0234482,-2.01951,-1.86419
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0104208,0.000538416,0.00166028,0.00158089,0.522521,0.556147
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0100076,0.000517058,0.000512033,0.000512826,1.14297,1.14255
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.0100076,0.000517058,0.766,0.761755,0.433303,0.459361
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.0104208,0.000538416,0.735845,0.727811,1.17885,1.23856
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.0107562,0.000555755,0.637213,0.624078,1.24835,1.36338
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0110284,0.000569831,0.446794,0.430759,1.35993,1.56605
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0110284,0.000569831,0.199477,0.188391,-1.30775,-1.14021
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0107562,0.000555755,0.0378353,0.0351775,-3.09045,-3.01881
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0104208,0.000538416,0.0021072,0.00201476,0.4286,0.465587
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0100076,0.000517058,0.00051171,0.000512494,0.992424,0.992022
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.0100076,0.000517058,0.674414,0.676533,-0.27069,-0.283137
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.0104208,0.000538416,0.569043,0.571895,2.12597,2.09445
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0107562,0.000555755,0.381669,0.384529,1.61202,1.56911
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0110284,0.000569831,0.164646,0.166411,-1.72148,-1.74734
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0110284,0.000569831,0.0311953,0.0316296,-2.85193,-2.86714
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0107562,0.000555755,0.00198335,0.00200645,0.405001,0.395798
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0104208,0.000538416,0.000534628,0.000535615,0.613096,0.612627
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0100076,0.000517058,0.000504031,0.000504663,1.33154,1.33119
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.818994,0.820021,-0.661762,-0.666268
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.852459,0.853895,0.398866,0.391052
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.852459,0.853895,0.736294,0.72792
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.852459,0.853895,0.610486,0.60232
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.852459,0.853895,0.650484,0.642252
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.852459,0.853895,0.22524,0.217714
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.852459,0.853895,0.398866,0.391052
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.818994,0.820021,-0.326458,-0.331378
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.327906,0.327906
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.390095,0.390095
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.469244,0.469244
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.503166,0.503166
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.548394,0.548394
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.480551,0.480551
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.497512,0.497512
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.587969,0.587969
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.0100076,0.00111662,0.819054,0.820067,0.0839319,0.0785742
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.0104208,0.00116272,0.852253,0.853551,0.127488,0.120826
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0107562,0.00120014,0.876645,0.877147,0.265581,0.262997
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0107562,0.00120014,0.845458,0.838989,-0.0774158,-0.0452119
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0107562,0.00120014,0.569953,0.540973,-1.54037,-1.395
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0107562,0.00120014,0.0162295,0.0150129,1.19079,1.46003
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0100076,0.00111662,0.000319029,0.00031943,0.275154,0.274973
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.0100076,0.00111662,0.819024,0.819991,-0.0569604,-0.0619046
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.0104208,0.00116272,0.851998,0.852969,0.187501,0.182447
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0107562,0.00120014,0.874591,0.873024,0.137606,0.145489
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0110284,0.00123052,0.852487,0.835232,-0.243448,-0.160555
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0110284,0.00123052,0.532763,0.480499,-1.28485,-0.963124
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0107562,0.00120014,0.014011,0.0122721,1.15289,1.5825
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0104208,0.00116272,0.000332074,0.000332656,-0.124463,-0.124703
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0100076,0.00111662,0.000319029,0.00031943,0.18207,0.181893
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0104208,0.00116272,0.000356814,0.000680038,0.154494,0.0171675
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.819078,0.820107,0.225616,0.22
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.852528,0.853965,0.353279,0.345533
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.852528,0.853965,0.459579,0.451656
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.852528,0.853965,0.735895,0.727513
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.852528,0.853965,0.715021,0.706673
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.852528,0.853965,0.634806,0.626591
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.852528,0.853965,0.299888,0.292231
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.819078,0.820107,-0.448665,-0.453444
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.257338,0.257338
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.26411,0.26411
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.331831,0.331831
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.304743,0.304743
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.419868,0.419868
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.284427,0.284427
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.453728,0.453728
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.49436,0.49436
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.0100076,0.0014093,0.802156,0.801048,1.0485,1.05581
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.0104208,0.00146748,0.792509,0.78803,0.989529,1.01924
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0107562,0.00151471,0.682307,0.670608,1.05985,1.15205
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0107562,0.00151471,0.367674,0.352563,0.472636,0.671784
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0107562,0.00151471,0.0510694,0.0476427,-1.00443,-0.807688
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0107562,0.00151471,0.00169838,0.00169538,-0.265486,-0.264431
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0104208,0.00146748,0.00145142,0.00145387,-0.318541,-0.319407
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0100076,0.0014093,0.00139447,0.00139623,0.15234,0.151644
