id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.851784,0.851788,0.00623345,0.00623216,-1.43856,-1.43816
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.851784,0.851788,0.841979,0.840732,0.596966,0.611653
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.929677,0.92968,0.888691,0.886151,1.16937,1.19941
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.966634,0.966636,0.817915,0.811162,0.76494,0.848725
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.984169,0.984171,0.531489,0.522831,0.178536,0.333651
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.984169,0.984171,0.111956,0.111713,-0.252688,-0.235572
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.966634,0.966636,0.0023652,0.00254165,0.556844,0.477896
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.929677,0.92968,0.00124196,0.00124291,0.0452187,0.0447899
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.851784,0.851788,0.00113891,0.00113867,0.0301277,0.0302346
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.851784,0.851788,0.842128,0.840325,0.0314265,0.0514974
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.929677,0.92968,0.889573,0.885516,0.487269,0.532224
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.966634,0.966636,0.821967,0.812147,1.51958,1.65016
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.984169,0.984171,0.543772,0.532414,0.0940478,0.292253
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.984169,0.984171,0.123278,0.124559,-0.371751,-0.453048
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.966634,0.966636,0.00281455,0.00327708,1.01067,0.801245
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.929677,0.92968,0.00124205,0.00124321,0.266448,0.265913
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.851784,0.851788,0.00113891,0.00113867,0.0301277,0.0302346
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.851784,0.851788,0.811443,0.805719,0.564245,0.634325
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.929677,0.92968,0.778437,0.767062,0.265639,0.407445
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.966634,0.966636,0.512826,0.501852,0.305108,0.512258
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.984169,0.984171,0.112828,0.116563,0.0328679,-0.229058
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.984169,0.984171,0.0026427,0.00327314,0.606244,0.331677
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.966634,0.966636,0.00129141,0.00129268,-0.148719,-0.149279
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.929677,0.92968,0.0012419,0.0012428,0.0452458,0.04484
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.851784,0.851788,0.00113891,0.00113867,-0.019283,-0.0191766
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.851784,0.851788,0.851965,0.851788,0.225643,0.227625
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.929677,0.92968,0.929007,0.92968,-1.18583,-1.19176
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.929677,0.92968,0.929007,0.92968,-1.03215,-1.03819
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.929677,0.92968,0.929007,0.92968,-0.442381,-0.448837
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.929677,0.92968,0.929007,0.92968,-1.67182,-1.6774
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.929677,0.92968,0.929007,0.92968,-1.74322,-1.74875
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.929677,0.92968,0.929007,0.92968,-1.87209,-1.87753
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.851784,0.851788,0.851965,0.851788,-2.83615,-2.83479
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.937817,0.937817
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.191391,0.191391
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.918678,0.918678
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.746426,0.746426
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.918678,0.918678
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.30146,1.30146
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.09093,1.09093
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.851784,0.851784,0.813224,0.815065,-2.79809,-2.81297
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.929677,0.929677,0.782062,0.787256,-0.0878853,-0.148747
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.966634,0.966634,0.515951,0.521089,1.57747,1.47185
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.966634,0.966634,0.111566,0.110351,-0.553667,-0.469916
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.966634,0.966634,0.00423252,0.00404019,0.278874,0.357355
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.966634,0.966634,0.00288509,0.00288704,-0.46532,-0.466095
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.929677,0.929677,0.00277454,0.00277655,-0.270012,-0.270829
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.851784,0.851784,0.00254445,0.00254392,-0.43024,-0.430027
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.851784,0.851784,0.839053,0.83725,-2.04581,-2.03003
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.929677,0.929677,0.882698,0.879107,0.29093,0.330219
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.929677,0.929677,0.783245,0.775664,0.511971,0.607804
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.929677,0.929677,0.52875,0.520554,0.040802,0.186159
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.929677,0.929677,0.153939,0.154803,0.0778123,0.0302711
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.929677,0.929677,0.00636515,0.00723838,0.298716,-0.0164594
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.929677,0.929677,0.00165783,0.00166138,-0.305191,-0.306703
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.851784,0.851784,0.00151817,0.00151786,-0.156365,-0.156228
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.851784,0.851784,0.8264,0.827735,-1.52519,-1.53782
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.851784,0.851784,0.781658,0.784502,0.0694847,0.0355024
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.851784,0.851784,0.668649,0.67321,0.515512,0.449315
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.851784,0.851784,0.434972,0.438616,0.0742717,-0.00215861
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.851784,0.851784,0.141117,0.140116,0.0462855,0.106239
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.851784,0.851784,0.0112119,0.0103942,-0.185031,0.0665051
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.851784,0.851784,0.00157464,0.00155943,-0.358345,-0.351876
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.851784,0.851784,0.0015182,0.00151787,-0.369872,-0.369732
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.851784,0.851784,0.777003,0.778583,-0.241987,-0.260399
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.929677,0.929677,0.71419,0.718167,-0.0349431,-0.0861952
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.966634,0.966634,0.459381,0.463919,1.93529,1.8276
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.966634,0.966634,0.125107,0.126757,-1.65691,-1.74558
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.966634,0.966634,0.00503085,0.00503535,1.05219,1.05029
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.966634,0.966634,2.99962e-05,2.96519e-05,3.29185,3.29207
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.929677,0.929677,2.26484e-05,2.26648e-05,1.7098,1.70979
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.851784,0.851784,2.077e-05,2.07657e-05,2.89625,2.89625
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.851784,0.851784,0.763818,0.752099,-1.54751,-1.42611
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.929677,0.929677,0.697153,0.678367,0.652255,0.926592
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.966634,0.966634,0.458062,0.439445,1.59312,2.04448
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.984169,0.984169,0.149395,0.144847,-4.18686,-4.03903
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.984169,0.984169,0.0112586,0.0123113,1.50439,1.14477
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.966634,0.966634,9.74538e-05,0.000140977,2.06796,2.04291
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.929677,0.929677,2.26775e-05,2.2757e-05,2.91419,2.91414
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.851784,0.851784,2.077e-05,2.07657e-05,1.59614,1.59614
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.851784,0.851784,0.392456,0.407575,0.675407,0.31397
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.929677,0.929677,0.215554,0.215057,1.03483,1.0572
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.966634,0.966634,0.0673297,0.0583636,-3.45005,-2.75283
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.984169,0.984169,0.00974454,0.0060867,0.456487,1.857
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.984169,0.984169,0.000577234,0.000215352,1.57443,1.77313
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.966634,0.966634,3.61028e-05,2.54315e-05,2.37092,2.37726
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.929677,0.929677,2.27835e-05,2.26719e-05,1.36561,1.36567
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.851784,0.851784,2.07709e-05,2.07657e-05,1.59614,1.59614
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.851784,0.851784,0.438722,0.426889,0.424507,0.688521
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.929677,0.929677,0.187027,0.183743,-0.252448,-0.102673
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.966634,0.966634,0.0233782,0.0248941,-0.193524,-0.509064
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.984169,0.984169,0.000350294,0.000479145,3.95545,3.87066
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.984169,0.984169,2.41965e-05,2.45313e-05,1.7854,1.78521
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.966634,0.966634,2.3549e-05,2.35657e-05,2.01516,2.01515
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.929677,0.929677,2.26483e-05,2.26647e-05,1.65245,1.65244
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.851784,0.851784,2.077e-05,2.07657e-05,1.50054,1.50054
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.851784,0.851784,0.820419,0.820587,-0.546954,-0.548761
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.929677,0.929677,0.834093,0.835198,-0.459336,-0.471073
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.966634,0.966634,0.711723,0.712235,1.76635,1.75843
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.984169,0.984169,0.4217,0.419923,-0.706796,-0.671097
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.984169,0.984169,0.10712,0.104591,-0.317701,-0.130421
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.966634,0.966634,0.0077186,0.00732962,0.454259,0.596397
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.929677,0.929677,0.00279818,0.00279584,0.106651,0.10764
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.851784,0.851784,0.00254446,0.00254393,0.300014,0.300247
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.851784,0.851784,0.846896,0.842846,-0.0305666,0.0140991
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.929677,0.929677,0.905073,0.893126,0.361655,0.491291
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.966634,0.966634,0.861997,0.830447,-0.401342,-0.0620735
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.984169,0.984169,0.602421,0.558862,-0.173676,0.531605
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.984169,0.984169,0.133433,0.134339,0.151739,0.0948459
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.966634,0.966634,0.00374113,0.00495236,-0.0503259,-0.510567
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.929677,0.929677,0.00277456,0.00277705,0.217516,0.216451
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.851784,0.851784,0.00254445,0.00254392,0.147176,0.147403
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.851784,0.851784,0.808583,0.810254,-2.04169,-2.05679
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.929677,0.929677,0.767506,0.772757,1.06095,0.990699
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.966634,0.966634,0.486098,0.493156,0.796461,0.654215
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.984169,0.984169,0.0956277,0.0973984,-0.0638909,-0.206872
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.984169,0.984169,0.00380955,0.00379224,0.0832474,0.0902447
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.966634,0.966634,0.00288497,0.00288699,0.0868371,0.0859852
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.929677,0.929677,0.00277454,0.00277655,-0.320446,-0.321259
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.851784,0.851784,0.00254445,0.00254392,0.486832,0.487067
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.851784,0.851784,0.851961,0.851784,-1.75637,-1.75479
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.929677,0.929677,0.929003,0.929677,0.034018,0.0272248
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.929677,0.929677,0.929003,0.929677,0.714181,0.706906
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.929677,0.929677,0.929003,0.929677,0.460585,0.453489
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.929677,0.929677,0.929003,0.929677,0.54121,0.534058
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.929677,0.929677,0.929003,0.929677,-0.315965,-0.32251
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.929677,0.929677,0.929003,0.929677,0.034018,0.0272248
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.851784,0.851784,0.851961,0.851784,-1.04932,-1.0476
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.356188,0.356188
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.423741,0.423741
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.509717,0.509717
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.546564,0.546564
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.595694,0.595694
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.522,0.522
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.540423,0.540423
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.638682,0.638682
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.851784,0.851781,0.849333,0.848822,-0.154964,-0.149442
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.929677,0.929674,0.916793,0.916243,-0.397427,-0.392054
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.966634,0.966632,0.9128,0.909667,0.189897,0.222707
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.966634,0.966632,0.759404,0.751458,0.865541,0.972783
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.966634,0.966632,0.356884,0.350045,0.140148,0.319166
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.966634,0.966632,0.0238089,0.0242659,-0.0812132,-0.178865
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.851784,0.851781,0.00125539,0.00125513,-0.129365,-0.129249
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.851784,0.851781,0.849421,0.848823,-0.454227,-0.447972
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.929677,0.929674,0.917071,0.916166,-0.280371,-0.27141
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.966634,0.966632,0.913414,0.908988,-0.107807,-0.0628377
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.984169,0.984168,0.773442,0.761455,0.364082,0.516101
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.984169,0.984168,0.359433,0.347215,0.284923,0.612014
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.966634,0.966632,0.0219714,0.0216526,-0.358549,-0.288291
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.929677,0.929674,0.00137821,0.00138136,-0.59708,-0.598399
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.851784,0.851781,0.00125539,0.00125513,-0.22761,-0.227496
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.929677,0.929674,0.00137144,0.00166853,-0.289617,-0.416309
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.851784,0.851781,0.851959,0.851781,0.115813,0.117776
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.929677,0.929674,0.929001,0.929674,-0.0571039,-0.0638317
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.929677,0.929674,0.929001,0.929674,0.157185,0.150306
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.929677,0.929674,0.929001,0.929674,0.714208,0.706934
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.929677,0.929674,0.929001,0.929674,0.672128,0.664884
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.929677,0.929674,0.929001,0.929674,0.510423,0.503292
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.929677,0.929674,0.929001,0.929674,-0.164735,-0.171386
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.851784,0.851781,0.851959,0.851781,-1.30617,-1.3045
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.279534,0.279534
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.28689,0.28689
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.360452,0.360452
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.331027,0.331027
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.456082,0.456082
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.308959,0.308959
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.492863,0.492863
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.537,0.537
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.851784,0.851784,0.843437,0.841102,1.731,1.76158
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.929677,0.929677,0.888549,0.882128,0.929466,1.00403
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.966634,0.966634,0.793862,0.777897,0.691022,0.895851
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.966634,0.966634,0.414075,0.401224,-0.10864,0.179277
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.966634,0.966634,0.0344414,0.0374955,0.423572,-0.105681
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.966634,0.966634,0.00256249,0.0025856,-0.664931,-0.674005
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.929677,0.929677,0.00244875,0.00245053,-0.777334,-0.778027
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.851784,0.851784,0.00224568,0.00224521,-0.194692,-0.194496
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.851784,0.851784,0.840311,0.839322,1.23892,1.25133
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.929677,0.929677,0.879247,0.877342,1.0211,1.04354
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.966634,0.966634,0.776129,0.770788,0.442358,0.509827
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.984169,0.984169,0.420398,0.414604,0.080038,0.208366
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.984169,0.984169,0.0477536,0.0478439,-0.0316792,-0.0443444
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.966634,0.966634,0.00265224,0.00266889,-0.868965,-0.875329
