id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.954344,0.954344,0.00153875,0.00268732,1.10157,0.469575
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.909237,0.909237,0.000672334,0.00152973,0.369271,-0.0966089
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.819568,0.819568,0.000604912,0.00137864,0.332664,-0.090323
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819568,0.819568,0.809704,0.812878,0.307044,0.278329
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.909237,0.909237,0.871256,0.878736,0.52448,0.459994
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.954344,0.954344,0.800634,0.828691,1.36786,1.08343
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.977033,0.977033,0.479961,0.55274,1.00856,-0.0432427
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.977033,0.977033,0.0701247,0.119931,4.13005,-0.12088
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.954344,0.954344,0.00180283,0.00385884,1.73865,0.608295
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.909237,0.909237,0.00140081,0.00191624,0.226989,-0.0403251
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.819568,0.819568,0.00126047,0.00172599,-0.0288395,-0.26506
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.819568,0.819568,0.793079,0.791332,0.599947,0.616815
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.909237,0.909237,0.799358,0.786473,0.0114387,0.127083
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.954344,0.954344,0.562936,0.531602,-0.411608,-0.0229721
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.977033,0.977033,0.123409,0.113259,-0.533896,0.00151272
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.977033,0.977033,0.00153849,0.00296424,1.31399,0.52387
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.954344,0.954344,0.000674009,0.00128327,0.157016,-0.17053
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.909237,0.909237,0.000641868,0.00122153,0.386959,0.0640679
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.819568,0.819568,0.000577575,0.00110106,0.287718,-0.00262777
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.819568,0.819568,0.818006,0.819568,0.470404,0.456086
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.909237,0.909237,0.909062,0.909237,-0.760844,-0.762057
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.909237,0.909237,0.909062,0.909237,-0.642162,-0.643397
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.909237,0.909237,0.909062,0.909237,-0.1867,-0.188021
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.909237,0.909237,0.909062,0.909237,-1.13616,-1.1373
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.909237,0.909237,0.909062,0.909237,-1.19129,-1.19242
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.909237,0.909237,0.909062,0.909237,-1.29082,-1.29193
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.819568,0.819568,0.818006,0.819568,-1.94042,-1.95021
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.14346,1.14346
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.233358,0.233358
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12012,1.12012
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.910097,0.910097
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12012,1.12012
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.58684,1.58684
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.33014,1.33014
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.819568,0.819568,0.788656,0.789632,-1.96291,-1.96923
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.909237,0.909237,0.784587,0.782775,-0.0890052,-0.0728932
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.954344,0.954344,0.532497,0.528703,0.946177,1.00301
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.954344,0.954344,0.108569,0.109981,-0.274487,-0.353956
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.954344,0.954344,0.00243661,0.00338501,1.21479,0.709284
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.954344,0.954344,0.00147335,0.00210894,0.152721,-0.169243
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.909237,0.909237,0.00140304,0.00200893,0.378722,0.0601071
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.819568,0.819568,0.0012625,0.00181081,0.139176,-0.143905
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.819568,0.819568,0.797017,0.80052,-1.25639,-1.28182
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.909237,0.909237,0.84022,0.846741,0.587609,0.528816
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.909237,0.909237,0.716802,0.733636,1.07516,0.889367
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.909237,0.909237,0.447629,0.480666,1.29892,0.732203
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.909237,0.909237,0.117966,0.147524,2.05421,0.350784
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.909237,0.909237,0.00427548,0.00867674,1.25743,-0.506297
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.909237,0.909237,0.000293565,0.000759857,0.380478,0.111801
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.819568,0.819568,0.000260586,0.00066061,0.514497,0.278113
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.819568,0.819568,0.799973,0.799922,-0.958718,-0.95833
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.819568,0.819568,0.764559,0.761586,0.211302,0.239613
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.819568,0.819568,0.66692,0.657574,0.410111,0.515688
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.819568,0.819568,0.44374,0.429287,-0.0820533,0.149519
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.819568,0.819568,0.1372,0.136657,0.224906,0.251856
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.819568,0.819568,0.00647036,0.0106933,1.57523,-0.0270845
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.819568,0.819568,0.000321539,0.000715243,0.250089,0.026398
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.819568,0.819568,0.000314616,0.000605764,0.208637,0.0427481
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.819568,0.819568,0.728004,0.73302,0.278407,0.228361
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.909237,0.909237,0.662882,0.671645,0.515418,0.417113
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.954344,0.954344,0.41058,0.423412,2.47087,2.18732
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.954344,0.954344,0.10977,0.115928,-0.577715,-0.89364
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.954344,0.954344,0.0102487,0.00987478,-0.77842,-0.670967
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.954344,0.954344,0.00574625,0.00518777,0.476967,0.720464
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.909237,0.909237,0.00546236,0.00493526,-0.743174,-0.547256
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.819568,0.819568,0.00491522,0.00444854,0.494706,0.707645
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.819568,0.819568,0.725388,0.733704,-0.859968,-0.930171
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.909237,0.909237,0.656138,0.673955,0.963873,0.753015
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.954344,0.954344,0.398212,0.430022,2.43455,1.74473
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.977033,0.977033,0.101985,0.128298,-1.68428,-2.70851
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.977033,0.977033,0.00900878,0.0125442,2.40984,1.04959
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.954344,0.954344,0.00565235,0.00529057,-0.475019,-0.337755
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.909237,0.909237,0.00537983,0.00500645,0.310112,0.471017
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.819568,0.819568,0.00484096,0.00451269,-0.611462,-0.483821
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.819568,0.819568,0.462852,0.483663,-0.62082,-0.895103
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.909237,0.909237,0.209131,0.230105,1.033,0.324365
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.954344,0.954344,0.0311594,0.0361661,0.756643,-0.0605504
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.977033,0.977033,0.00560396,0.00597395,2.22187,2.0322
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.977033,0.977033,0.0051402,0.00545239,-0.476631,-0.593974
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.954344,0.954344,0.00501969,0.00532506,0.000911739,-0.12296
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.909237,0.909237,0.00478043,0.00507338,-0.790055,-0.897286
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.819568,0.819568,0.0043016,0.00457304,-0.399075,-0.507657
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.819568,0.819568,0.434967,0.44474,0.386536,0.225219
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.909237,0.909237,0.177689,0.184163,0.145506,-0.0951253
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.954344,0.954344,0.0217643,0.0218979,0.154095,0.12553
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.977033,0.977033,0.0047711,0.00494838,1.68634,1.59556
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.977033,0.977033,0.0045891,0.00481877,-0.343938,-0.435231
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.954344,0.954344,0.00448219,0.00470682,-0.0952494,-0.188406
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.909237,0.909237,0.00426855,0.00448436,-0.333619,-0.42124
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.819568,0.819568,0.00384099,0.00404211,-0.295434,-0.379766
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819568,0.819568,0.8095,0.80907,-0.324282,-0.320709
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.909237,0.909237,0.871408,0.863244,-0.635091,-0.574266
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.954344,0.954344,0.804991,0.777391,0.368899,0.631952
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.977033,0.977033,0.497953,0.45845,-1.52838,-1.056
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.977033,0.977033,0.0825429,0.0975843,1.53512,0.34545
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.954344,0.954344,0.00624748,0.00809806,1.07612,0.329953
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.909237,0.909237,0.00565033,0.00331207,-1.03425,-0.118463
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.819568,0.819568,0.00508436,0.00290161,-0.752557,0.165763
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819568,0.819568,0.809984,0.812847,0.297145,0.271273
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.909237,0.909237,0.873561,0.879435,0.537773,0.487088
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.954344,0.954344,0.813664,0.834346,0.0975116,-0.0797132
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.977033,0.977033,0.525417,0.572991,0.874263,0.221419
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.977033,0.977033,0.11173,0.132378,1.393,0.172857
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.954344,0.954344,0.00403447,0.00421366,-0.183222,-0.258797
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.909237,0.909237,0.00167468,0.00263414,0.828237,0.315955
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.819568,0.819568,0.001503,0.00237422,0.719412,0.252465
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.819568,0.819568,0.785432,0.787578,-1.38228,-1.39778
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.909237,0.909237,0.771806,0.774534,0.759673,0.732225
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.954344,0.954344,0.499616,0.506364,0.401385,0.303043
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.977033,0.977033,0.08964,0.0949162,0.365995,-0.0041783
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.977033,0.977033,0.00292613,0.00362426,0.512291,0.17651
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.954344,0.954344,0.00233579,0.00290469,0.369979,0.0887432
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.909237,0.909237,0.00222443,0.00276736,-0.106119,-0.359828
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.819568,0.819568,0.00200162,0.00249444,0.846717,0.580491
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.819568,0.819568,0.818006,0.819568,-1.09024,-1.10162
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.909237,0.909237,0.909062,0.909237,0.181183,0.179792
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.909237,0.909237,0.909062,0.909237,0.706449,0.704959
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.909237,0.909237,0.909062,0.909237,0.510606,0.509152
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.909237,0.909237,0.909062,0.909237,0.57287,0.571405
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.909237,0.909237,0.909062,0.909237,-0.089097,-0.0904367
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.909237,0.909237,0.909062,0.909237,0.181183,0.179792
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.819568,0.819568,0.818006,0.819568,-0.533515,-0.545949
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.43429,0.43429
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.516656,0.516656
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.621484,0.621484
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.666411,0.666411
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.726313,0.726313
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.63646,0.63646
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.658923,0.658923
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.778727,0.778727
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819568,0.819569,0.815557,0.817309,0.170011,0.154537
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.909237,0.909238,0.896881,0.898021,-0.150267,-0.159046
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.954344,0.954344,0.898445,0.902682,0.258643,0.224301
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.954344,0.954344,0.728513,0.74583,0.981234,0.795325
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.954344,0.954344,0.295917,0.337765,1.54424,0.504031
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.954344,0.954344,0.0105237,0.0240895,4.04535,-0.128495
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.819568,0.819569,0.000573879,0.000888536,0.218087,0.0424161
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819568,0.819569,0.815869,0.817268,-0.0675535,-0.0795088
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.909237,0.909238,0.898425,0.897819,-0.0697553,-0.065032
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.954344,0.954344,0.905409,0.901763,-0.0197811,0.00869284
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.977033,0.977034,0.771891,0.759978,0.290349,0.40524
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.977033,0.977034,0.350592,0.337896,0.397739,0.67163
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.954344,0.954344,0.0171497,0.0211569,0.787806,-0.163189
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.909237,0.909238,0.000142782,0.00048026,-0.0597794,-0.246875
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.819568,0.819569,0.000124283,0.000395624,0.358485,0.19813
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.909237,0.909238,0.000438092,0.000875448,0.159189,-0.0832748
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.819568,0.819569,0.818008,0.819569,0.38386,0.369706
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.909237,0.909238,0.909064,0.909238,0.110783,0.109406
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.909237,0.909238,0.909064,0.909238,0.27627,0.274862
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.909237,0.909238,0.909064,0.909238,0.706438,0.704948
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.909237,0.909238,0.909064,0.909238,0.673941,0.672458
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.909237,0.909238,0.909064,0.909238,0.549062,0.547602
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.909237,0.909238,0.909064,0.909238,0.0276635,0.0263025
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.819568,0.819569,0.818008,0.819569,-0.735787,-0.747841
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.340828,0.340828
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.349797,0.349797
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.439489,0.439489
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.403612,0.403612
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.556088,0.556088
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.376705,0.376705
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.600934,0.600934
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.654749,0.654749
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819568,0.819535,0.807262,0.809714,1.68327,1.6569
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.909237,0.909221,0.859174,0.863521,0.967792,0.927462
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.954344,0.954335,0.750862,0.766864,0.95582,0.789189
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.954344,0.954335,0.352845,0.389573,1.10336,0.348396
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.954344,0.954335,0.0224449,0.0372704,2.9674,-0.0594298
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.954344,0.954335,0.000354894,0.00109363,0.357587,-0.0562236
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.909237,0.909221,0.000325855,0.000938432,0.165126,-0.173138
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.819568,0.819535,0.00029321,0.000845854,0.849889,0.513837
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819568,0.819535,0.798941,0.810053,1.35011,1.23514
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.909237,0.909221,0.822115,0.865091,1.31516,0.900151
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.954344,0.954335,0.62531,0.773081,2.10715,0.363987
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.977033,0.977029,0.181665,0.414693,8.94502,0.157526
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.977033,0.977029,0.00374711,0.0467143,19.5008,0.0987237
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.954344,0.954335,0.000282806,0.00131506,0.172599,-0.382236
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.909237,0.909221,0.000268402,0.00100758,0.426767,0.00620321
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.819568,0.819535,0.000241513,0.000908091,1.03238,0.619761
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.819568,0.819535,0.817974,0.819535,1.28946,1.27361
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.909237,0.909221,0.909046,0.909221,0.582732,0.581266
