id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.814541,0.823307,0.000784124,0.000784244,0.211853,0.211791
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.814541,0.823307,0.805074,0.805113,0.397711,0.397309
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.911484,0.919654,0.858659,0.857431,0.723799,0.736331
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.957753,0.963465,0.77561,0.774073,1.86533,1.88488
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.979836,0.983387,0.50179,0.499932,0.751775,0.78397
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.979836,0.983387,0.131045,0.129791,-0.74516,-0.680978
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.957753,0.963465,0.00448045,0.00438959,0.308592,0.347378
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.911484,0.919654,0.000878634,0.000877571,0.478285,0.478847
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.814541,0.823307,0.000784124,0.000784244,0.211853,0.211791
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.814541,0.823307,0.765239,0.765631,0.999085,0.994474
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.911484,0.919654,0.732909,0.732934,0.740531,0.740243
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.957753,0.963465,0.476323,0.477559,0.890454,0.867728
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.979836,0.983387,0.118755,0.119967,-0.333296,-0.403503
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.979836,0.983387,0.00363937,0.00372114,0.189689,0.154075
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.957753,0.963465,0.000919436,0.000918595,0.0197729,0.020193
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.911484,0.919654,0.000876989,0.00087602,0.232711,0.233209
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.814541,0.823307,0.000784124,0.000784244,0.156775,0.156714
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.814541,0.823307,0.823181,0.823307,0.481815,0.480512
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.911484,0.919654,0.920671,0.919654,-0.957308,-0.949449
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.911484,0.919654,0.920671,0.919654,-0.823805,-0.8158
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.911484,0.919654,0.920671,0.919654,-0.311462,-0.3029
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.911484,0.919654,0.920671,0.919654,-1.37949,-1.37209
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.911484,0.919654,0.920671,0.919654,-1.44151,-1.43418
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.911484,0.919654,0.920671,0.919654,-1.55346,-1.54625
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.814541,0.823307,0.823181,0.823307,-2.24617,-2.24706
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03921,1.03921
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.212084,0.212084
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.018,1.018
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.827128,0.827128
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.018,1.018
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44217,1.44217
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20888,1.20888
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.814541,0.814564,0.756395,0.757344,-1.98609,-1.9937
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.911484,0.911495,0.725505,0.726023,0.542874,0.536787
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.957753,0.957758,0.472626,0.474322,2.21045,2.17447
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.957753,0.957758,0.116479,0.117908,-0.777671,-0.857005
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.957753,0.957758,0.00540339,0.00549908,-0.180774,-0.217237
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.957753,0.957758,0.0027653,0.00276324,-0.446885,-0.446015
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.911484,0.911495,0.00263066,0.00262887,-0.226268,-0.22548
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.814541,0.814564,0.0023474,0.00234931,-0.376273,-0.377108
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.814541,0.814564,0.798118,0.798926,-1.43949,-1.44618
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.911484,0.911495,0.857783,0.857736,0.491117,0.491586
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.911484,0.911495,0.752734,0.753708,0.783639,0.772298
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.911484,0.911495,0.50297,0.505731,0.443791,0.398101
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.911484,0.911495,0.151579,0.15432,0.185012,0.0499907
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.911484,0.911495,0.00720137,0.00750341,-0.00361159,-0.110992
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.911484,0.911495,0.00160841,0.00160781,-0.308098,-0.307825
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.814541,0.814564,0.00143202,0.00143319,-0.128997,-0.129551
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.814541,0.814564,0.799136,0.799737,-1.0842,-1.08943
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.814541,0.814564,0.768485,0.768965,0.198357,0.193222
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.814541,0.814564,0.680129,0.680292,0.302338,0.300357
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.814541,0.814564,0.466528,0.466097,-0.475493,-0.468585
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.814541,0.814564,0.151927,0.151277,-0.490013,-0.460032
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.814541,0.814564,0.00838839,0.00829702,0.759624,0.793955
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.814541,0.814564,0.00143921,0.00144014,-0.326477,-0.326909
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.814541,0.814564,0.00143202,0.00143319,-0.36197,-0.362508
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.814541,0.814564,0.753671,0.754379,0.0332801,0.02572
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.911484,0.911495,0.717537,0.717343,-0.0673489,-0.0652013
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.957753,0.957758,0.457833,0.458083,1.70648,1.70127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.957753,0.957758,0.109015,0.109358,-0.597868,-0.618702
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.957753,0.957758,0.00815823,0.00817764,-0.125969,-0.132576
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.957753,0.957758,0.0059783,0.0059737,0.370278,0.372108
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.911484,0.911495,0.00568831,0.00568443,-0.800326,-0.798974
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.814541,0.814564,0.0050758,0.00507993,0.409912,0.408188
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.814541,0.814564,0.753909,0.753252,-1.24565,-1.23973
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.911484,0.911495,0.718246,0.714006,0.311154,0.360506
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.957753,0.957758,0.459223,0.451574,1.35489,1.51107
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.979836,0.979839,0.112476,0.107403,-2.39014,-2.15109
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.979836,0.979839,0.00840122,0.00811471,2.66646,2.79809
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.957753,0.957758,0.00597834,0.00597352,-0.578612,-0.576905
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.911484,0.911495,0.00568831,0.00568443,0.177051,0.178582
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.814541,0.814564,0.0050758,0.00507993,-0.676443,-0.677949
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.814541,0.814564,0.548366,0.543608,-1.83865,-1.78467
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.911484,0.911495,0.274347,0.266407,-0.938654,-0.734668
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.957753,0.957758,0.0338665,0.0315741,0.313118,0.726796
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.979836,0.979839,0.00622217,0.00619744,1.86318,1.87463
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.979836,0.979839,0.00611415,0.00611065,-0.808886,-0.807689
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.957753,0.957758,0.00597756,0.00597294,-0.364064,-0.362384
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.911484,0.911495,0.00568831,0.00568443,-1.07958,-1.07828
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.814541,0.814564,0.0050758,0.00507993,-0.676443,-0.677949
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.814541,0.814564,0.496455,0.501712,-0.596582,-0.673658
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.911484,0.911495,0.203348,0.209247,-0.814785,-1.00815
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.957753,0.957758,0.017418,0.0184528,1.26265,0.974779
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.979836,0.979839,0.006125,0.00612425,1.01149,1.01181
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.979836,0.979839,0.00611415,0.00611064,-0.884926,-0.883741
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.957753,0.957758,0.00597756,0.00597294,-0.654858,-0.653241
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.911484,0.911495,0.00568831,0.00568443,-0.846868,-0.845525
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.814541,0.814564,0.0050758,0.00507993,-0.756322,-0.757812
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.814541,0.814564,0.793974,0.79466,-0.219379,-0.22612
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.911484,0.911495,0.84392,0.843483,-0.484738,-0.480817
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.957753,0.957758,0.751947,0.751763,1.01446,1.01666
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.979836,0.979839,0.463472,0.463985,-1.27206,-1.27945
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.979836,0.979839,0.105622,0.106099,-0.184616,-0.21601
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.957753,0.957758,0.00468357,0.00470861,1.76578,1.75346
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.911484,0.911495,0.00263109,0.00262931,0.190541,0.191363
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.814541,0.814564,0.0023474,0.00234931,0.415723,0.414803
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.814541,0.814564,0.796278,0.796841,0.482142,0.476139
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.911484,0.911495,0.851621,0.850761,0.834935,0.843891
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.957753,0.957758,0.77358,0.772202,0.532236,0.54748
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.979836,0.979839,0.505829,0.503989,1.33807,1.37178
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.979836,0.979839,0.136587,0.135299,-0.0384621,0.0311333
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.957753,0.957758,0.00673118,0.00662926,-1.1466,-1.1142
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.911484,0.911495,0.00263301,0.00263108,0.298425,0.299327
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.814541,0.814564,0.0023474,0.00234931,0.249956,0.249054
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.814541,0.814564,0.75507,0.753308,-1.31326,-1.29752
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.911484,0.911495,0.721546,0.714009,1.48159,1.58142
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.957753,0.957758,0.464715,0.450529,1.08363,1.36566
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.979836,0.979839,0.113367,0.10369,-1.17531,-0.606544
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.979836,0.979839,0.00517208,0.00464809,-0.456978,-0.256072
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.957753,0.957758,0.00276505,0.00276264,0.147128,0.148229
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.911484,0.911495,0.00263066,0.00262887,-0.28066,-0.279878
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.814541,0.814564,0.0023474,0.00234931,0.618326,0.617385
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.814541,0.814564,0.813902,0.814564,-1.20698,-1.21254
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.911484,0.911495,0.912117,0.911495,0.178747,0.184358
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.911484,0.911495,0.912117,0.911495,0.77506,0.781071
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.911484,0.911495,0.912117,0.911495,0.552727,0.558589
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.911484,0.911495,0.912117,0.911495,0.623413,0.629322
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.911484,0.911495,0.912117,0.911495,-0.12809,-0.122685
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.911484,0.911495,0.912117,0.911495,0.178747,0.184358
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.814541,0.814564,0.813902,0.814564,-0.569974,-0.576044
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.394698,0.394698
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.469555,0.469555
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.564827,0.564827
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.605658,0.605658
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.660099,0.660099
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.578437,0.578437
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.598853,0.598853
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.707735,0.707735
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.814541,0.852073,0.839712,0.841354,-0.042966,-0.0585606
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.911484,0.943686,0.906274,0.906941,-0.252769,-0.258503
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.957753,0.978562,0.863218,0.864139,0.63436,0.625137
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.957753,0.978562,0.662448,0.664558,2.02273,1.99107
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.957753,0.978562,0.297267,0.300143,1.70414,1.61406
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.957753,0.978562,0.0314905,0.0323613,-1.40237,-1.52571
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.814541,0.852073,0.00087858,0.000880212,0.0440852,0.0432657
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.814541,0.852073,0.839359,0.841139,-0.299596,-0.315971
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.911484,0.943686,0.905078,0.906213,-0.137995,-0.147895
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.957753,0.978562,0.859658,0.861968,0.403968,0.381365
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.979836,0.991839,0.662908,0.668326,1.69783,1.61957
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.979836,0.991839,0.289731,0.29704,2.17172,1.92961
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.957753,0.978562,0.0281967,0.0302544,-1.461,-1.76324
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.911484,0.943686,0.00106502,0.0010843,-0.506968,-0.515891
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.814541,0.852073,0.000878578,0.00088021,-0.0653944,-0.0662032
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.911484,0.943686,0.000982334,0.00136894,-0.129289,-0.31385
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.814541,0.852073,0.850495,0.852073,0.113761,0.0986668
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.911484,0.943686,0.943287,0.943686,-0.17033,-0.173663
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.911484,0.943686,0.943287,0.943686,0.0114335,0.00802525
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.911484,0.943686,0.943287,0.943686,0.483909,0.480304
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.911484,0.943686,0.943287,0.943686,0.448216,0.444626
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.911484,0.943686,0.943287,0.943686,0.311055,0.307522
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.911484,0.943686,0.943287,0.943686,-0.261625,-0.264919
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.814541,0.852073,0.850495,0.852073,-1.11322,-1.12609
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.309757,0.309757
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.317908,0.317908
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.399423,0.399423
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.366817,0.366817
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.505393,0.505393
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.342363,0.342363
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.54615,0.54615
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.595059,0.595059
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.814541,0.975433,0.941938,0.941589,0.496118,0.499276
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.911484,0.988275,0.884347,0.884783,0.842418,0.838053
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.957753,0.994404,0.702562,0.704426,1.71137,1.68576
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.957753,0.994404,0.342251,0.345257,1.52948,1.44859
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.957753,0.994404,0.0438223,0.0449758,-0.960377,-1.09811
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.957753,0.994404,0.00111361,0.00113127,-0.0617393,-0.0703658
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.911484,0.988275,0.000865725,0.000865351,-0.124027,-0.123842
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.814541,0.975433,0.00085466,0.000854094,0.468558,0.468858
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.814541,0.975433,0.943671,0.943394,0.0707119,0.0731014
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.911484,0.988275,0.889456,0.890104,0.777243,0.770829
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.957753,0.994404,0.715288,0.717713,1.09408,1.0634
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.979836,0.997329,0.362641,0.366691,1.32943,1.22865
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.979836,0.997329,0.0515325,0.0532446,-0.488667,-0.680254
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.957753,0.994404,0.0012438,0.00127814,-0.321076,-0.337165
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.911484,0.988275,0.000865742,0.000865372,0.0766902,0.0768769
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.814541,0.975433,0.00085466,0.000854094,0.59989,0.600195
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.814541,0.975433,0.976081,0.975433,-0.0703808,-0.0650834
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.911484,0.988275,0.988704,0.988275,-0.0378619,-0.0343777
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.911484,0.988275,0.988704,0.988275,-0.164161,-0.160731
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.911484,0.988275,0.988704,0.988275,0.0628375,0.0663648
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.911484,0.988275,0.988704,0.988275,-0.237751,-0.234352
