id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.773381,0.852237,0.796048,0.790674,0.668879,0.699234
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.773394,0.851857,0.688401,0.682904,1.47639,1.51869
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.773406,0.849255,0.448354,0.443403,0.849673,0.9011
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.773406,0.831927,0.127957,0.125626,-0.288739,-0.22699
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.773393,0.724363,0.00663826,0.00647854,-0.351645,-0.314925
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.773364,0.286937,0.00373509,0.00367567,-0.586402,-0.570775
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.432017,0.00367559,0.00373501,0.00367559,-0.781,-0.766306
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.773368,0.852233,0.786757,0.784412,0.356978,0.369405
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.773381,0.851875,0.668577,0.669704,0.750055,0.742417
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.773394,0.849427,0.417891,0.423446,1.00946,0.947045
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.773406,0.833115,0.109201,0.11362,0.1332,-0.0105387
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.773406,0.731341,0.00578202,0.00595175,-0.450561,-0.489842
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.773379,0.305837,0.00373511,0.00367569,-0.857178,-0.842852
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.770937,0.00452575,0.00373505,0.00367562,-0.7387,-0.723804
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.445849,0.00367559,0.00373501,0.00367559,-0.814847,-0.800315
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.773368,0.852297,0.857415,0.852297,0.067321,0.0905819
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.773381,0.852306,0.857423,0.852306,-0.205604,-0.183966
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.773381,0.852306,0.857423,0.852306,-0.137762,-0.115721
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.773381,0.852306,0.857423,0.852306,0.122593,0.146181
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.773381,0.852306,0.857423,0.852306,-0.420143,-0.39978
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.773381,0.852306,0.857423,0.852306,-0.45166,-0.431485
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.773381,0.852306,0.857423,0.852306,-0.50855,-0.488713
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.773368,0.852297,0.857415,0.852297,-1.17459,-1.15871
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.868201,0.868201
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.177184,0.177184
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.850482,0.850482
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.691017,0.691017
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.850482,0.850482
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.20485,1.20485
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.00995,1.00995
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.773368,0.773311,0.722578,0.719897,-0.807742,-0.79656
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.773381,0.772991,0.631203,0.625741,0.862356,0.902896
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.773394,0.770775,0.422568,0.413705,1.62263,1.73738
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.773394,0.755969,0.129665,0.123224,-0.715179,-0.562332
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.773393,0.663633,0.00698354,0.00652839,-0.500111,-0.400238
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.773379,0.277564,0.00337119,0.00333539,-0.510028,-0.500122
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.770937,0.00410752,0.00337103,0.00333526,-0.394974,-0.384734
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.445849,0.0033352,0.00337097,0.0033352,-0.586642,-0.576972
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.773368,0.77331,0.768976,0.768108,-0.563915,-0.560246
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.773381,0.772983,0.75474,0.752935,0.783242,0.794213
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.773381,0.770709,0.700838,0.696192,0.680208,0.710041
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.773381,0.755599,0.522702,0.512077,0.0607523,0.140461
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.773381,0.661517,0.164983,0.154892,-0.213136,0.0109285
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.773366,0.271747,0.00498798,0.00467187,0.618185,0.72356
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.770798,0.00400491,0.00337103,0.00333526,-0.765562,-0.756422
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.432017,0.0033352,0.00337097,0.0033352,-0.701653,-0.692323
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.773368,0.77331,0.769566,0.767876,-0.387415,-0.379889
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.773368,0.772971,0.756765,0.752141,0.1544,0.17871
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.773368,0.770696,0.707371,0.693741,-0.00823703,0.0662335
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.773368,0.755586,0.539261,0.506185,-0.707156,-0.505508
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.773368,0.661507,0.182294,0.149391,-0.813398,-0.182258
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.773354,0.271743,0.00557708,0.00453185,1.35286,1.7629
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.770785,0.00400484,0.00337097,0.0033352,-0.829443,-0.820492
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.432017,0.0033352,0.00337097,0.0033352,-0.855001,-0.846126
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.773368,0.773362,0.693342,0.683933,0.347653,0.404623
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.773381,0.773332,0.588312,0.571193,0.793631,0.930599
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.773394,0.77306,0.390727,0.366637,1.59687,1.9462
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.773394,0.771151,0.141939,0.124186,-1.07283,-0.702375
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.773394,0.758446,0.0140896,0.0113966,-1.06155,-0.688785
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.773393,0.678375,0.0033899,0.00334595,1.13073,1.14885
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.773372,0.321354,0.00337103,0.00333526,0.0778456,0.0894882
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.771762,0.00540701,0.00337097,0.0033352,0.870159,0.884152
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.773368,0.773362,0.696095,0.692583,-0.32382,-0.306179
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.773381,0.773332,0.593543,0.587323,0.974626,1.02494
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.773394,0.77306,0.398402,0.389575,1.31738,1.43183
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.773406,0.771163,0.147945,0.141142,-1.78872,-1.69531
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.773406,0.758459,0.0150908,0.0139382,0.177642,0.382334
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.773393,0.678375,0.00339362,0.00335374,0.338384,0.352207
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.773372,0.321354,0.00337103,0.00333526,0.882916,0.896948
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.771762,0.00540701,0.00337097,0.0033352,0.00118972,0.0126046
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.773368,0.773261,0.5142,0.450945,-0.680828,-0.245223
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.773381,0.772658,0.280668,0.212564,-0.526012,0.495841
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.773394,0.768547,0.0641783,0.0371031,-1.49961,-0.113075
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.773406,0.74142,0.00478826,0.0037661,1.81658,2.28012
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.773406,0.582443,0.00337127,0.00333538,0.192774,0.204799
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.773319,0.117092,0.00337108,0.00333531,0.525087,0.538057
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.760467,0.00333752,0.00337103,0.00333526,-0.152175,-0.141214
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.043957,0.0033352,0.00337097,0.0033352,0.00118972,0.0126046
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.773368,0.773261,0.396009,0.39858,0.599778,0.571721
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.773381,0.772658,0.162749,0.164982,0.421771,0.366901
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.773394,0.768547,0.0228104,0.0233437,-0.0381015,-0.101428
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.773406,0.74142,0.00351676,0.00348943,1.65996,1.67229
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.773406,0.582443,0.00337114,0.00333537,0.128924,0.140719
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.773319,0.117092,0.00337108,0.00333531,0.282289,0.294539
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.760467,0.00333752,0.00337103,0.00333526,0.0395089,0.0510378
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.043957,0.0033352,0.00337097,0.0033352,-0.0627051,-0.0514798
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.773368,0.77336,0.756763,0.753605,0.0779013,0.0941575
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.773381,0.77332,0.723815,0.716566,0.36325,0.405324
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.773394,0.772979,0.633493,0.617679,1.27939,1.4088
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.773406,0.770624,0.425294,0.399076,-0.321676,-0.0950688
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.773406,0.754903,0.130467,0.11176,-0.762096,-0.28321
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.773393,0.657309,0.00691324,0.00575826,0.523067,0.871599
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.773364,0.260412,0.00337112,0.0033353,-0.101086,-0.0899589
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.770489,0.00383773,0.00337097,0.0033352,-0.0371472,-0.025846
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.773368,0.77336,0.760552,0.757222,0.41783,0.436369
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.773381,0.77332,0.733674,0.725749,1.06957,1.12262
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.773394,0.772979,0.656777,0.638627,0.971773,1.10686
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.773406,0.770624,0.467359,0.43471,0.999686,1.35649
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.773406,0.754903,0.165333,0.137886,-0.651029,-0.0528379
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.773393,0.657309,0.00978947,0.00740897,-1.28282,-0.904502
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.773364,0.260412,0.00337137,0.00333538,-0.0244946,-0.0130849
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.770489,0.00383773,0.00337097,0.0033352,-0.152158,-0.141198
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.773368,0.773311,0.717761,0.714271,-0.457372,-0.441016
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.773381,0.772991,0.620317,0.613178,1.43515,1.49578
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.773394,0.770775,0.404256,0.393006,1.15551,1.29558
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.773406,0.755981,0.116387,0.108826,-0.662029,-0.457187
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.773406,0.663644,0.00614085,0.00569109,-0.549517,-0.446635
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.773379,0.277564,0.00337114,0.00333535,-0.0883151,-0.0771599
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.770937,0.00410752,0.00337103,0.00333526,-0.43331,-0.423184
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.445849,0.0033352,0.00337097,0.0033352,0.103421,0.11514
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.773368,0.773369,0.773846,0.773369,-0.404555,-0.402456
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.773381,0.773382,0.773859,0.773382,0.779138,0.781959
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.773381,0.773382,0.773859,0.773382,1.11146,1.11448
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.773381,0.773382,0.773859,0.773382,0.987553,0.990501
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.773381,0.773382,0.773859,0.773382,1.02695,1.02992
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.773381,0.773382,0.773859,0.773382,0.608141,0.610858
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.773381,0.773382,0.773859,0.773382,0.779138,0.781959
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.773368,0.773369,0.773846,0.773369,-0.0871391,-0.084847
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.329747,0.329747
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.392285,0.392285
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.471879,0.471879
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.505991,0.505991
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.551474,0.551474
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.48325,0.48325
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.500306,0.500306
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.591271,0.591271
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.773368,0.77318,0.773645,0.773151,0.302719,0.305339
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.773381,0.772016,0.772421,0.771848,0.518843,0.522047
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.773394,0.764168,0.764235,0.763228,0.831604,0.837705
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.773393,0.713401,0.711728,0.708596,0.631803,0.651356
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.773391,0.44989,0.443063,0.434282,-0.68658,-0.623951
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.772961,0.0233047,0.0217972,0.0201489,0.206518,0.437916
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00333543,0.00333528,0.00337105,0.00333528,-0.764733,-0.755591
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.773368,0.77318,0.773587,0.77312,0.169455,0.171853
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.773381,0.772016,0.77209,0.771671,0.578609,0.580987
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.773394,0.764168,0.762405,0.762249,0.700636,0.701558
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.773406,0.713413,0.702565,0.703712,0.546897,0.539825
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.773404,0.449897,0.414443,0.4191,-0.397066,-0.434616
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.772961,0.0233047,0.0167402,0.0175121,0.551884,0.422484
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.701551,0.00333533,0.0033711,0.00333533,-1.05997,-1.0517
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00333543,0.00333528,0.00337105,0.00333528,-0.834439,-0.825504
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.701551,0.00333533,0.0033711,0.00333533,-0.842654,-0.833742
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.773368,0.773386,0.773863,0.773386,0.435816,0.438428
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.773381,0.773399,0.773876,0.773399,0.734504,0.737298
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.773381,0.773399,0.773876,0.773399,0.8392,0.842058
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.773381,0.773399,0.773876,0.773399,1.11135,1.11437
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.773381,0.773399,0.773876,0.773399,1.09079,1.0938
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.773381,0.773399,0.773876,0.773399,1.01178,1.01475
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.773381,0.773399,0.773876,0.773399,0.681918,0.68468
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.773368,0.773386,0.773863,0.773386,-0.20254,-0.200318
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.258783,0.258783
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.265594,0.265594
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.333694,0.333694
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.306454,0.306454
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.422226,0.422226
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.286024,0.286024
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.456276,0.456276
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.497137,0.497137
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.773368,0.773171,0.767454,0.765598,1.15237,1.16434
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.773381,0.772007,0.746729,0.741324,1.17244,1.2086
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.773394,0.76416,0.663832,0.647735,1.08055,1.20136
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.773393,0.713397,0.400741,0.368546,0.0788529,0.413811
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.773391,0.449904,0.048325,0.037366,-0.773108,-0.0423454
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.772961,0.0233102,0.00337531,0.00333715,-0.759006,-0.749237
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.701551,0.00333529,0.00337106,0.00333529,-0.875801,-0.866987
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00333543,0.00333524,0.00337101,0.00333524,-0.502505,-0.492585
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.773368,0.773171,0.767286,0.766737,0.915347,0.918716
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.773381,0.772007,0.74612,0.745392,1.16846,1.1733
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.773394,0.76416,0.661859,0.66061,0.867022,0.875821
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.773406,0.713409,0.396568,0.394628,0.261191,0.280947
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.773404,0.449912,0.0467543,0.0461195,0.053682,0.0988261
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.772961,0.0233102,0.00337487,0.00333897,-0.886555,-0.877744
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.701551,0.00333529,0.00337106,0.00333529,-0.748099,-0.738907
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00333543,0.00333524,0.00337101,0.00333524,-0.419008,-0.40884
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.773368,0.773377,0.773854,0.773377,0.951996,0.954921
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.773381,0.77339,0.773867,0.77339,1.03305,1.03602
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.773381,0.77339,0.773867,0.77339,0.956851,0.95978
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.773381,0.77339,0.773867,0.77339,1.0938,1.09681
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.773381,0.77339,0.773867,0.77339,0.912455,0.915357
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.773381,0.77339,0.773867,0.77339,0.743482,0.746281
