id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0307531,0.0337744,0.0337744,0.0337744,-0.668047,-0.668047
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0293013,0.0313289,0.0313289,0.0313289,-0.622741,-0.622741
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.762928,0.806668,0.806668,0.806668,0.368576,0.368576
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.795133,0.841275,0.841275,0.841275,0.890373,0.890373
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.799891,0.783764,0.783764,0.783764,1.68406,1.68406
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.707924,0.537269,0.537269,0.537269,0.142496,0.142496
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.351979,0.147671,0.147671,0.147671,-0.52859,-0.52859
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0420426,0.0360264,0.0360264,0.0360264,-0.632179,-0.632179
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0307531,0.0337744,0.0337744,0.0337744,-0.657886,-0.657886
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0293013,0.0313289,0.0313289,0.0313289,-0.622741,-0.622741
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.757922,0.781784,0.781784,0.781784,0.771614,0.771614
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.770954,0.753303,0.753303,0.753303,0.473105,0.473105
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.692425,0.533613,0.533613,0.533613,-0.0445418,-0.0445418
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.366858,0.157182,0.157182,0.157182,-0.76493,-0.76493
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0457506,0.037294,0.037294,0.037294,-0.680563,-0.680563
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0319715,0.0353661,0.0353661,0.0353661,-0.707075,-0.707075
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0307531,0.0337744,0.0337744,0.0337744,-0.668047,-0.668047
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0293013,0.0313289,0.0313289,0.0313289,-0.625007,-0.625007
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.764378,0.817282,0.817282,0.817282,0.52826,0.52826
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.802249,0.88108,0.88108,0.88108,-0.640399,-0.640399
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.802249,0.88108,0.88108,0.88108,-0.500547,-0.500547
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.802249,0.88108,0.88108,0.88108,0.0361596,0.0361596
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.802249,0.88108,0.88108,0.88108,-1.08266,-1.08266
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.802249,0.88108,0.88108,0.88108,-1.14763,-1.14763
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.802249,0.88108,0.88108,0.88108,-1.2649,-1.2649
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.764378,0.817282,0.817282,0.817282,-2.14362,-2.14362
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0426768,0.0426768
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00870954,0.00870954
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0418058,0.0418058
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0339672,0.0339672
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0418058,0.0418058
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0592249,0.0592249
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0496444,0.0496444
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.757922,0.772139,0.772139,0.772139,-2.00263,-2.00263
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.770954,0.738555,0.738555,0.738555,0.364768,0.364768
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.692425,0.516554,0.516554,0.516554,1.05815,1.05815
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.355488,0.144465,0.144465,0.144465,-0.717687,-0.717687
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0443327,0.0357204,0.0357204,0.0357204,-0.632185,-0.632185
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0319715,0.0349635,0.0349635,0.0349635,-0.682589,-0.682589
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0307531,0.0333708,0.0333708,0.0333708,-0.643915,-0.643915
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0293013,0.0310254,0.0310254,0.0310254,-0.610108,-0.610108
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.757814,0.807698,0.807698,0.807698,-1.46892,-1.46892
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.770438,0.860148,0.860148,0.860148,0.464647,0.464647
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.663964,0.811484,0.811484,0.811484,0.142335,0.142335
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.337243,0.579252,0.579252,0.579252,-0.549615,-0.549615
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0418571,0.104038,0.104038,0.104038,0.957802,0.957802
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0307531,0.0333715,0.0333715,0.0333715,-0.539596,-0.539596
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0307531,0.0333703,0.0333703,0.0333703,-0.667919,-0.667919
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0293013,0.031025,0.031025,0.031025,-0.617577,-0.617577
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.757814,0.807698,0.807698,0.807698,-1.12061,-1.12061
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.734068,0.799694,0.799694,0.799694,-0.117985,-0.117985
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.63262,0.754451,0.754451,0.754451,-0.485314,-0.485314
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.321323,0.538541,0.538541,0.538541,-1.18094,-1.18094
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0398811,0.0967263,0.0967263,0.0967263,0.851407,0.851407
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0293013,0.0310261,0.0310261,0.0310261,-0.422333,-0.422333
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0293013,0.031025,0.031025,0.031025,-0.625887,-0.625887
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0293013,0.031025,0.031025,0.031025,-0.627548,-0.627548
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.763161,0.710382,0.710382,0.710382,0.478471,0.478471
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.796273,0.630471,0.630471,0.630471,0.887638,0.887638
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.805277,0.414362,0.414362,0.414362,1.87584,1.87584
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.707763,0.145828,0.145828,0.145828,-0.811563,-0.811563
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.391973,0.0406083,0.0406083,0.0406083,-0.669182,-0.669182
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0519865,0.0349684,0.0349684,0.0349684,-0.576118,-0.576118
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0307532,0.0333703,0.0333703,0.0333703,-0.613267,-0.613267
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0293013,0.0310249,0.0310249,0.0310249,-0.515373,-0.515373
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.763161,0.710382,0.710382,0.710382,-0.758936,-0.758936
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.796273,0.630471,0.630471,0.630471,1.26722,1.26722
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.805277,0.414362,0.414362,0.414362,1.62888,1.62888
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.7304,0.150339,0.150339,0.150339,-1.32261,-1.32261
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.40451,0.0418645,0.0418645,0.0418645,-0.522608,-0.522608
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0519865,0.0349684,0.0349684,0.0349684,-0.627336,-0.627336
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0307532,0.0333703,0.0333703,0.0333703,-0.5611,-0.5611
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0293013,0.0310249,0.0310249,0.0310249,-0.571875,-0.571875
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.753755,0.50857,0.50857,0.50857,-1.053,-1.053
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.751295,0.283098,0.283098,0.283098,-0.632578,-0.632578
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.6142,0.0797431,0.0797431,0.0797431,-0.848522,-0.848522
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.219049,0.0367214,0.0367214,0.0367214,-0.524072,-0.524072
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0339455,0.0360445,0.0360445,0.0360445,-0.658333,-0.658333
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0319715,0.0349629,0.0349629,0.0349629,-0.615664,-0.615664
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0307531,0.0333703,0.0333703,0.0333703,-0.628172,-0.628172
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0293013,0.0310249,0.0310249,0.0310249,-0.571875,-0.571875
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.753755,0.50857,0.50857,0.50857,-0.598967,-0.598967
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.751295,0.283098,0.283098,0.283098,-1.52918,-1.52918
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.6142,0.0797431,0.0797431,0.0797431,-1.10427,-1.10427
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.219049,0.0367214,0.0367214,0.0367214,-0.572686,-0.572686
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0339455,0.0360445,0.0360445,0.0360445,-0.662457,-0.662457
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0319715,0.0349629,0.0349629,0.0349629,-0.631359,-0.631359
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0307531,0.0333703,0.0333703,0.0333703,-0.615751,-0.615751
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0293013,0.0310249,0.0310249,0.0310249,-0.57603,-0.57603
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.762928,0.798109,0.798109,0.798109,-0.250172,-0.250172
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.795133,0.828919,0.828919,0.828919,-0.340477,-0.340477
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.799891,0.768659,0.768659,0.768659,0.775348,0.775348
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.707924,0.52059,0.52059,0.52059,-1.57754,-1.57754
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.351979,0.139875,0.139875,0.139875,-0.658744,-0.658744
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0420426,0.0355388,0.0355388,0.0355388,-0.544433,-0.544433
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0307531,0.0333708,0.0333708,0.0333708,-0.62487,-0.62487
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0293013,0.0310254,0.0310254,0.0310254,-0.574378,-0.574378
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.762928,0.798109,0.798109,0.798109,0.445434,0.445434
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.795133,0.828919,0.828919,0.828919,1.054,1.054
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.799891,0.768659,0.768659,0.768659,0.555983,0.555983
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.707924,0.52059,0.52059,0.52059,0.845229,0.845229
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.351979,0.139875,0.139875,0.139875,-0.0712886,-0.0712886
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0420426,0.0355388,0.0355388,0.0355388,-0.655862,-0.655862
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0307531,0.0333708,0.0333708,0.0333708,-0.619901,-0.619901
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0293013,0.0310254,0.0310254,0.0310254,-0.581856,-0.581856
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.757922,0.772139,0.772139,0.772139,-1.38774,-1.38774
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.770954,0.738555,0.738555,0.738555,1.17614,1.17614
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.692425,0.516554,0.516554,0.516554,0.141585,0.141585
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.366858,0.148934,0.148934,0.148934,-0.952187,-0.952188
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0457506,0.0368253,0.0368253,0.0368253,-0.672766,-0.672766
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0319715,0.0349635,0.0349635,0.0349635,-0.655327,-0.655327
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0307531,0.0333708,0.0333708,0.0333708,-0.646399,-0.646399
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0293013,0.0310254,0.0310254,0.0310254,-0.565238,-0.565238
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.764378,0.809355,0.809355,0.809355,-1.13178,-1.13178
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.802249,0.870539,0.870539,0.870539,0.570097,0.570097
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.802249,0.870539,0.870539,0.870539,1.19337,1.19337
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.802249,0.870539,0.870539,0.870539,0.960983,0.960983
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.802249,0.870539,0.870539,0.870539,1.03486,1.03486
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.802249,0.870539,0.870539,0.870539,0.249389,0.249389
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.802249,0.870539,0.870539,0.870539,0.570097,0.570097
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.764378,0.809355,0.809355,0.809355,-0.51141,-0.51141
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0162089,0.0162089
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0192829,0.0192829
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0231954,0.0231954
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0248722,0.0248722
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0271079,0.0271079
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0237544,0.0237544
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0245927,0.0245927
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0290641,0.0290641
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.746489,0.828467,0.828467,0.828467,0.0640328,0.0640328
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.718014,0.895169,0.895169,0.895169,-0.157609,-0.157609
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.498718,0.935066,0.935066,0.935066,-0.0328091,-0.0328091
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0971809,0.907376,0.907376,0.907376,-0.695672,-0.695672
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0319833,0.355577,0.355577,0.355577,0.0955449,0.0955449
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0319715,0.0358782,0.0358782,0.0358782,-0.255502,-0.255502
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0293013,0.0317575,0.0317575,0.0317575,-0.636137,-0.636137
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.746489,0.828467,0.828467,0.828467,-0.193554,-0.193554
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.718014,0.895169,0.895169,0.895169,-0.0509716,-0.0509716
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.498718,0.935066,0.935066,0.935066,-0.284632,-0.284632
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.100289,0.931525,0.931525,0.931525,-1.13265,-1.13265
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0330062,0.36504,0.36504,0.36504,0.0791123,0.0791122
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0319715,0.0358782,0.0358782,0.0358782,-0.317974,-0.317974
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0307531,0.0343154,0.0343154,0.0343154,-0.705488,-0.705488
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0293013,0.0317575,0.0317575,0.0317575,-0.640665,-0.640665
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0307531,0.0343154,0.0343154,0.0343154,-0.691426,-0.691426
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.764378,0.828468,0.828468,0.828468,0.323018,0.323018
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.802249,0.895196,0.895196,0.895196,0.255131,0.255131
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.802249,0.895196,0.895196,0.895196,0.448349,0.448349
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.802249,0.895196,0.895196,0.895196,0.9506,0.9506
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.802249,0.895196,0.895196,0.895196,0.912658,0.912658
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.802249,0.895196,0.895196,0.895196,0.766853,0.766853
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.802249,0.895196,0.895196,0.895196,0.158083,0.158083
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.764378,0.828468,0.828468,0.828468,-0.908448,-0.908448
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0127206,0.0127206
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0130554,0.0130554
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0164029,0.0164029
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0150639,0.0150639
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0207547,0.0207547
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0140596,0.0140596
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0224284,0.0224284
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0244369,0.0244369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.746489,0.929239,0.929239,0.929239,0.627938,0.627938
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.718014,0.929763,0.929763,0.929763,0.419109,0.419109
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.498718,0.859499,0.859499,0.859499,-0.0624439,-0.0624439
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0971809,0.437659,0.437659,0.437659,-0.368158,-0.368158
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0319833,0.0382626,0.0382626,0.0382626,-0.0287298,-0.0287298
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0319715,0.0364642,0.0364642,0.0364642,-0.727866,-0.727866
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0307531,0.0361062,0.0361062,0.0361062,-0.728509,-0.728509
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0293013,0.0356797,0.0356797,0.0356797,-0.696099,-0.696099
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.746489,0.929239,0.929239,0.929239,0.201647,0.201647
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.718014,0.929763,0.929763,0.929763,0.405137,0.405137
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.498718,0.859499,0.859499,0.859499,-0.431584,-0.431584
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.100289,0.441265,0.441265,0.441265,-0.220936,-0.220936
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0330062,0.0385778,0.0385778,0.0385778,0.183076,0.183076
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0319715,0.0364642,0.0364642,0.0364642,-0.736103,-0.736103
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0307531,0.0361062,0.0361062,0.0361062,-0.720267,-0.720267
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0293013,0.0356797,0.0356797,0.0356797,-0.690707,-0.690707
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.764378,0.930779,0.930779,0.930779,0.325988,0.325988
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.802249,0.941905,0.941905,0.941905,0.371068,0.371068
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.802249,0.941905,0.941905,0.941905,0.234591,0.234591
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.802249,0.941905,0.941905,0.941905,0.479882,0.479882
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.802249,0.941905,0.941905,0.941905,0.155071,0.155071
