id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.000459554,0.00357842,0.00863435,0.00802954,-2.02191,-1.88176
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.782908,0.769597,0.77505,0.775753,1.06402,1.05689
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.861678,0.809336,0.832561,0.831157,1.37419,1.38801
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.911807,0.725265,0.796292,0.791422,0.761142,0.807758
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.943335,0.409535,0.552192,0.541263,-0.127536,0.00677207
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.940207,0.047886,0.114621,0.107567,-0.33448,0.051465
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.887432,0.00418043,0.00162442,0.00220095,0.958814,0.663057
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.712151,0.00393849,0.00132953,0.00191821,0.00632207,-0.26422
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.205892,0.00357842,0.00120619,0.00174284,-0.000217173,-0.249505
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.782908,0.769597,0.775699,0.776254,0.609458,0.604149
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.861678,0.809336,0.835009,0.833034,0.826441,0.844571
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.911807,0.725265,0.804414,0.797588,1.28682,1.35609
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.943335,0.409535,0.571477,0.555618,-0.262972,-0.0767836
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.940207,0.047886,0.128404,0.117419,-0.524856,0.0147792
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.887432,0.00418043,0.00223552,0.00298298,1.34848,0.965575
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.712151,0.00393849,0.00182227,0.00260976,0.00635392,-0.339727
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000558179,0.00357842,0.00165323,0.00237117,-0.209131,-0.519546
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.782901,0.737211,0.755469,0.755251,0.949222,0.951461
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.861624,0.691721,0.753149,0.748725,0.430286,0.473088
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.911406,0.409207,0.537794,0.526785,-0.100002,0.0394684
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.940426,0.0536445,0.119509,0.111756,-0.325546,0.0849141
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.920056,0.00433442,0.00169757,0.00206899,1.11155,0.915653
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.762327,0.00416789,0.00137321,0.00178915,-0.197246,-0.3844
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.245555,0.00393849,0.00129699,0.00169068,0.0219161,-0.162189
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000578401,0.00357842,0.00117668,0.00153611,-0.0388905,-0.207258
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.782909,0.782911,0.781866,0.782911,0.791922,0.781771
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.861688,0.861689,0.861811,0.861689,-0.402097,-0.401181
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.861688,0.861689,0.861811,0.861689,-0.280906,-0.279973
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.861688,0.861689,0.861811,0.861689,0.184183,0.185182
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.861688,0.861689,0.861811,0.861689,-0.785342,-0.78448
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.861688,0.861689,0.861811,0.861689,-0.841644,-0.84079
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.861688,0.861689,0.861811,0.861689,-0.94327,-0.94243
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.782909,0.782911,0.781866,0.782911,-1.64965,-1.65659
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03525,1.03525
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.211276,0.211276
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01412,1.01412
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.823975,0.823975
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01412,1.01412
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.43667,1.43667
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20427,1.20427
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.782901,0.815907,0.74522,0.740336,-1.61279,-1.57826
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.861624,0.88737,0.699102,0.686778,0.736471,0.871648
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.911406,0.883394,0.471209,0.452084,1.91019,2.27401
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.908565,0.72855,0.14226,0.129614,-1.7113,-1.24818
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.888885,0.361133,0.00647392,0.0058818,-0.540667,-0.342044
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.762327,0.031265,0.00103648,0.00151527,0.356544,0.11908
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.245555,0.00413943,0.000986701,0.00144337,0.559074,0.325155
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000578401,0.00374958,0.000893225,0.0013081,0.311999,0.10457
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.7829,0.815845,0.808924,0.808597,-1.29996,-1.29772
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.861622,0.887124,0.866014,0.862991,0.348908,0.374056
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.861231,0.840905,0.780147,0.773044,0.404003,0.470363
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.858489,0.691644,0.550938,0.537387,-0.244141,-0.0793144
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.839503,0.339511,0.17331,0.162351,-0.668145,-0.276515
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.717628,0.0285473,0.00465527,0.0048597,0.985949,0.896211
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.239093,0.00413908,0.00103032,0.00184941,-0.0322503,-0.408306
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000558179,0.00374958,0.0009327,0.00167608,0.11414,-0.23845
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.7829,0.815845,0.810428,0.809336,-1.00503,-0.997148
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.78285,0.803986,0.788365,0.784244,-0.00755077,0.0282844
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.782494,0.762098,0.718049,0.706219,-0.115911,-0.00367769
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.780003,0.626826,0.523443,0.498443,-1.09854,-0.81306
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.762752,0.307694,0.180006,0.157364,-1.36908,-0.629361
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.65202,0.025872,0.00590358,0.00578353,1.70878,1.76348
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.217234,0.00375118,0.00111783,0.00254638,-0.17187,-0.786039
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000558179,0.00374958,0.0011178,0.00254637,-0.210815,-0.821457
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.782908,0.81744,0.72123,0.724512,0.336172,0.303795
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.86168,0.893479,0.654209,0.659219,0.595867,0.539711
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.911821,0.905818,0.417036,0.423407,2.25113,2.117
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.911475,0.798377,0.1201,0.123126,-1.05107,-1.18178
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.90905,0.503749,0.0100551,0.00975964,-0.67493,-0.594287
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.89222,0.096181,0.00558136,0.00507067,0.50596,0.714126
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.73954,0.00432013,0.00531636,0.00483047,-0.637532,-0.46765
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.26815,0.00374958,0.00481271,0.00437778,0.498637,0.682734
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.782908,0.81744,0.730782,0.729421,-0.877246,-0.866127
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.86168,0.893479,0.674268,0.669556,0.725808,0.778718
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.911821,0.905818,0.446527,0.438666,1.37877,1.52351
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.943439,0.818237,0.142954,0.136543,-3.01677,-2.84873
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.940928,0.51628,0.0127127,0.0114242,0.931638,1.34362
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.89222,0.096181,0.0061693,0.00558184,-0.612776,-0.414824
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.73954,0.00432013,0.00587532,0.00531701,0.0987931,0.311069
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.26815,0.00374958,0.00531871,0.00481872,-0.728689,-0.55629
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.782893,0.802494,0.479503,0.473048,-0.815203,-0.733876
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.861568,0.835216,0.238028,0.229825,0.0846218,0.321788
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.91099,0.708092,0.0374223,0.0348126,-0.228494,0.136379
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.93742,0.333776,0.00562998,0.00573648,2.04181,1.99129
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.899623,0.0232858,0.00542243,0.00556998,-0.538659,-0.588994
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.651244,0.00434251,0.00529143,0.00543479,-0.101183,-0.153807
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0817238,0.00413731,0.00504131,0.00517865,-0.817668,-0.86343
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.000459554,0.00374958,0.00456372,0.00469333,-0.464631,-0.511545
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.782893,0.802494,0.431362,0.425028,0.433424,0.540026
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.861568,0.835216,0.189133,0.182264,-0.260089,-0.0252883
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.91099,0.708092,0.0238391,0.0224282,-0.25132,0.0136102
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.93742,0.333776,0.00442619,0.00481037,1.72186,1.53705
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.899623,0.0232858,0.00435242,0.00475197,-0.227778,-0.377201
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.651244,0.00434251,0.00424728,0.00463663,0.00449039,-0.147133
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0817238,0.00413731,0.00404652,0.00441811,-0.221885,-0.363612
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.000459554,0.00374958,0.00366317,0.00400406,-0.201428,-0.334981
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.782908,0.819086,0.786017,0.784346,-0.119414,-0.105129
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.861678,0.900071,0.809145,0.803433,-0.136301,-0.0886987
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.911807,0.930481,0.703447,0.692115,1.39151,1.52539
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.943335,0.902599,0.436181,0.420391,-0.728824,-0.502593
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.940207,0.738371,0.115989,0.106845,-0.703871,-0.22877
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.887432,0.346771,0.00720378,0.00654828,0.624495,0.875636
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.712151,0.0262209,0.00405659,0.00390998,-0.403576,-0.347554
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.205892,0.00375069,0.00367212,0.00354344,-0.171946,-0.119919
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.782908,0.819086,0.791592,0.791813,0.45305,0.451015
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.861678,0.900071,0.823194,0.82213,0.970354,0.980436
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.911807,0.930481,0.733161,0.731361,0.85333,0.872177
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.943335,0.902599,0.480765,0.478595,1.55039,1.58787
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.940207,0.738371,0.143584,0.142433,-0.341407,-0.292583
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.887432,0.346771,0.00694603,0.0071474,-1.14748,-1.20482
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.712151,0.0262209,0.00180363,0.0020947,0.689707,0.544478
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.205892,0.00375069,0.00163221,0.00189785,0.589884,0.457366
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.782901,0.815907,0.730813,0.731834,-0.927719,-0.935959
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.861624,0.88737,0.667099,0.668075,1.91747,1.90478
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.911406,0.883394,0.421887,0.423723,1.69806,1.66175
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.940426,0.746672,0.113461,0.11494,-1.01972,-1.08807
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.920056,0.370116,0.00522597,0.00560323,-0.455259,-0.585396
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.762327,0.031265,0.00209991,0.00238545,0.450791,0.315354
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.245555,0.00413943,0.00200043,0.00227279,0.00380195,-0.118455
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000578401,0.00374958,0.00181092,0.0020598,0.871788,0.744356
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.782909,0.820358,0.819861,0.820358,-1.06924,-1.07273
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.861688,0.905189,0.905659,0.905189,0.201891,0.205553
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.861688,0.905189,0.905659,0.905189,0.712665,0.716588
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.861688,0.905189,0.905659,0.905189,0.522225,0.526051
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.861688,0.905189,0.905659,0.905189,0.582771,0.586628
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.861688,0.905189,0.905659,0.905189,-0.060931,-0.0574043
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.861688,0.905189,0.905659,0.905189,0.201891,0.205553
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.782909,0.820358,0.819861,0.820358,-0.53113,-0.53495
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.393193,0.393193
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.467764,0.467764
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.562673,0.562673
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.603348,0.603348
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.657582,0.657582
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.576232,0.576232
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.596569,0.596569
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.705036,0.705036
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.782879,0.772972,0.780253,0.781311,0.480868,0.470983
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.861455,0.822196,0.853629,0.853586,0.1935,0.19385
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.910154,0.768016,0.874037,0.873836,0.448421,0.450103
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.899852,0.487217,0.752655,0.753469,0.701647,0.69353
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.830791,0.0947853,0.386216,0.388783,-0.413579,-0.455261
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.474623,0.00437181,0.0210613,0.0216565,0.481095,0.354337
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0004595,0.00357875,0.00142545,0.00143085,-0.217677,-0.220157
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.782879,0.772972,0.780197,0.781187,0.243701,0.234748
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.861455,0.822196,0.853389,0.853052,0.289642,0.292454
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.910154,0.768016,0.873078,0.871706,0.233349,0.244473
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.931408,0.504294,0.775828,0.772638,0.245214,0.274388
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.859926,0.0981075,0.393464,0.38861,-0.387554,-0.308386
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.474623,0.00437181,0.0195057,0.0187112,0.188445,0.365951
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00935806,0.00393891,0.00105067,0.000918469,-0.492955,-0.432572
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0004595,0.00357875,0.000953166,0.000834465,-0.100785,-0.0429264
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00935806,0.00393891,0.0011867,0.00122768,-0.224271,-0.243348
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.782909,0.782982,0.781939,0.782982,0.703582,0.693567
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.861688,0.861781,0.861905,0.861781,0.487169,0.488226
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.861688,0.861781,0.861905,0.861781,0.656137,0.657218
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.861688,0.861781,0.861905,0.861781,1.09535,1.09649
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.861688,0.861781,0.861905,0.861781,1.06217,1.06331
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.861688,0.861781,0.861905,0.861781,0.934665,0.935786
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.861688,0.861781,0.861905,0.861781,0.402302,0.403347
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.782909,0.782982,0.781939,0.782982,-0.430242,-0.438772
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.308576,0.308576
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.316696,0.316696
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.3979,0.3979
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.365418,0.365418
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.503465,0.503465
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.341057,0.341057
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.544068,0.544068
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.59279,0.59279
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.782879,0.912502,0.901818,0.901988,0.744798,0.743373
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.861455,0.938037,0.904986,0.904704,0.544466,0.546761
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.910154,0.839039,0.751175,0.750718,0.922614,0.927316
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.899852,0.532326,0.381053,0.380722,0.494406,0.500669
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.830791,0.103596,0.0384609,0.038729,-0.215289,-0.250014
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.474623,0.00477632,0.000817633,0.00115925,0.0844908,-0.0826675
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00935806,0.00449383,0.00079236,0.00112941,-0.0866714,-0.24791
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0004595,0.00422474,0.000744656,0.00106178,0.520972,0.355033
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.782879,0.912502,0.904563,0.904378,0.358487,0.359962
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.861455,0.938037,0.913405,0.912012,0.464653,0.475804
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.910154,0.839039,0.772325,0.769001,0.359598,0.390621
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.931408,0.533878,0.414637,0.409684,0.153373,0.236457
