id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00314174,0.00314164,0.00314163,0.00314164,-0.240019,-0.240021
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.824025,0.795674,0.795674,0.795674,0.69979,0.699789
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.903896,0.820991,0.820991,0.820991,1.21235,1.21235
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.921764,0.708134,0.708135,0.708134,1.38461,1.38461
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.876558,0.427866,0.427866,0.427866,1.45298,1.45298
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.720669,0.107376,0.107376,0.107376,0.0494137,0.0494132
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.414757,0.00649669,0.00649668,0.00649669,-0.671927,-0.671929
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0979431,0.00347978,0.00347977,0.00347978,-0.581905,-0.581906
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00545434,0.00314164,0.00314163,0.00314164,-0.535829,-0.53583
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.824025,0.795674,0.795674,0.795674,0.344226,0.344225
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.903896,0.820991,0.820991,0.820991,0.778903,0.778904
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.921764,0.708134,0.708135,0.708134,1.93973,1.93974
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.876558,0.427866,0.427866,0.427866,1.54891,1.54891
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.720669,0.107376,0.107376,0.107376,0.469736,0.469735
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.414757,0.00649669,0.00649668,0.00649669,-0.300361,-0.300363
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0979431,0.00347978,0.00347977,0.00347978,-0.447591,-0.447593
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00314256,0.00314164,0.00314163,0.00314164,-0.535829,-0.53583
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.816644,0.744005,0.744005,0.744005,0.869386,0.869385
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.881807,0.683096,0.683096,0.683096,0.952907,0.952908
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.861202,0.429875,0.429875,0.429875,1.26926,1.26927
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.727716,0.114752,0.114752,0.114752,-0.0630488,-0.0630492
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.434916,0.0071713,0.00717129,0.0071713,-0.714432,-0.714434
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.10963,0.00364255,0.00364255,0.00364255,-0.725035,-0.725036
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00651486,0.00347894,0.00347894,0.00347894,-0.581701,-0.581702
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00314266,0.00314164,0.00314163,0.00314164,-0.566168,-0.56617
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.828492,0.828493,0.828492,0.828493,0.295903,0.295902
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.917444,0.917444,0.917444,0.917444,-0.645769,-0.645769
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.917444,0.917444,0.917444,0.917444,-0.552978,-0.552978
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.917444,0.917444,0.917444,0.917444,-0.196877,-0.196877
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.917444,0.917444,0.917444,0.917444,-0.939205,-0.939205
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.917444,0.917444,0.917444,0.917444,-0.982313,-0.982313
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.917444,0.917444,0.917444,0.917444,-1.06012,-1.06012
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.828492,0.828493,0.828492,0.828493,-1.58134,-1.58134
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.643417,0.643417
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.13131,0.13131
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.630286,0.630286
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.512107,0.512107
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.630286,0.630286
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.892905,0.892905
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.748465,0.748465
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.816644,0.759059,0.759059,0.759059,-1.38985,-1.38985
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.881807,0.712292,0.712292,0.712292,0.48545,0.485448
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.861202,0.463919,0.463919,0.463919,1.65865,1.65864
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.712425,0.123708,0.123708,0.123708,-0.795839,-0.795847
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.425777,0.00694781,0.00694779,0.00694781,-0.468395,-0.468399
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.10963,0.00364196,0.00364195,0.00364196,-0.506415,-0.506416
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00651486,0.00347893,0.00347892,0.00347893,-0.367519,-0.36752
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00314266,0.00314162,0.00314162,0.00314162,-0.447,-0.447002
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.816515,0.800297,0.800297,0.800297,-1.00924,-1.00924
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.881423,0.835404,0.835404,0.835404,0.498053,0.498055
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.821819,0.712383,0.712384,0.712383,0.886501,0.886504
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.67844,0.464969,0.464969,0.464969,0.778401,0.778406
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.403228,0.152085,0.152085,0.152085,0.109629,0.109635
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.102407,0.0118822,0.0118822,0.0118822,-0.910431,-0.91043
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00634616,0.00348988,0.00348987,0.00348988,-0.687403,-0.687404
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00314256,0.00314162,0.00314162,0.00314162,-0.54708,-0.547081
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.816515,0.800297,0.800297,0.800297,-0.757747,-0.757748
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.795964,0.754406,0.754406,0.754406,0.243417,0.243417
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.742139,0.643313,0.643314,0.643313,0.537323,0.537324
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.612662,0.419887,0.419888,0.419887,0.241838,0.241841
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.364133,0.13734,0.13734,0.13734,0.16731,0.167314
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0924777,0.0107301,0.0107301,0.0107301,-0.0250269,-0.0250266
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00573086,0.00315151,0.00315151,0.00315151,-0.660699,-0.6607
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00314256,0.00314162,0.00314162,0.00314162,-0.68052,-0.680521
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.824507,0.739313,0.739312,0.739313,0.131218,0.131216
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.905354,0.669688,0.669688,0.669688,0.345551,0.34555
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.925856,0.404709,0.404709,0.404709,2.04281,2.0428
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.868637,0.0945899,0.0945898,0.0945899,0.270087,0.270079
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.72936,0.00573014,0.00573013,0.00573014,0.507241,0.507237
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.453639,0.00364171,0.0036417,0.00364171,0.893985,0.893983
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.123308,0.00347893,0.00347892,0.00347893,0.0372639,0.0372625
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00729093,0.00314162,0.00314162,0.00314162,0.820676,0.820674
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.824507,0.739313,0.739312,0.739313,-0.76954,-0.769542
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.905354,0.669688,0.669688,0.669688,0.631907,0.631906
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.925856,0.404709,0.404709,0.404709,1.79096,1.79096
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.887281,0.0966203,0.0966201,0.0966203,-1.07253,-1.07254
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.745014,0.00585314,0.00585312,0.00585314,2.52722,2.52722
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.453639,0.00364171,0.0036417,0.00364171,0.220954,0.220953
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.123308,0.00347893,0.00347892,0.00347893,0.726489,0.726487
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00729093,0.00314162,0.00314162,0.00314162,0.0645182,0.0645167
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.812094,0.515445,0.515444,0.515445,-0.999626,-0.999629
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.86837,0.25129,0.25129,0.25129,-0.215541,-0.215546
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.825678,0.0327769,0.0327768,0.0327769,0.337293,0.337285
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.648712,0.0038604,0.00386039,0.0038604,1.95436,1.95436
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.319483,0.00371945,0.00371945,0.00371945,0.0694258,0.0694244
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0506748,0.00364129,0.00364129,0.00364129,0.373048,0.373046
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00390895,0.00347893,0.00347892,0.00347893,-0.159658,-0.159659
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00314174,0.00314162,0.00314162,0.00314162,0.0645182,0.0645167
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.812094,0.515445,0.515444,0.515445,-0.60019,-0.600194
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.86837,0.25129,0.25129,0.25129,-1.47384,-1.47385
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.825678,0.0327769,0.0327768,0.0327769,-1.16376,-1.16377
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.648712,0.0038604,0.00386039,0.0038604,1.3205,1.32049
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.319483,0.00371945,0.00371945,0.00371945,0.0153492,0.0153478
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0506748,0.00364129,0.00364129,0.00364129,0.166792,0.166791
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00390895,0.00347893,0.00347892,0.00347893,0.00444362,0.00444229
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00314174,0.00314162,0.00314162,0.00314162,0.00891832,0.00891685
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.824025,0.803001,0.803001,0.803001,-0.21271,-0.212711
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.903896,0.838025,0.838024,0.838025,-0.298875,-0.298876
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.921764,0.739082,0.739082,0.739082,0.810873,0.810872
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.876558,0.462294,0.462294,0.462294,-0.867632,-0.867635
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.720669,0.118166,0.118165,0.118166,-0.639971,-0.639979
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.414757,0.00640872,0.0064087,0.00640872,0.62811,0.628106
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0979431,0.00347936,0.00347935,0.00347936,-0.116012,-0.116013
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00545434,0.00314162,0.00314162,0.00314162,0.0311583,0.0311568
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.824025,0.803001,0.803001,0.803001,0.284592,0.284591
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.903896,0.838025,0.838024,0.838025,0.677672,0.677671
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.921764,0.739082,0.739082,0.739082,0.644267,0.644265
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.876558,0.462294,0.462294,0.462294,1.52466,1.52466
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.720669,0.118166,0.118165,0.118166,0.74177,0.741759
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.414757,0.00640872,0.0064087,0.00640872,-0.666844,-0.666847
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0979431,0.00347936,0.00347935,0.00347936,-0.0503726,-0.0503739
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00545434,0.00314162,0.00314162,0.00314162,-0.0689214,-0.0689229
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.816644,0.759059,0.759059,0.759059,-0.933739,-0.93374
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.881807,0.712292,0.712292,0.712292,1.11069,1.11069
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.861202,0.463919,0.463919,0.463919,0.759794,0.75979
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.727716,0.126363,0.126363,0.126363,-1.24469,-1.2447
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.434916,0.00709694,0.00709692,0.00709694,-0.714562,-0.714566
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.10963,0.00364196,0.00364195,0.00364196,-0.148193,-0.148194
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00651486,0.00347893,0.00347892,0.00347893,-0.400339,-0.40034
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00314266,0.00314162,0.00314162,0.00314162,0.153478,0.153476
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.828492,0.828488,0.828488,0.828488,-0.9193,-0.919301
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.917444,0.91744,0.91744,0.91744,0.0907763,0.0907768
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.917444,0.91744,0.91744,0.91744,0.501455,0.501456
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.917444,0.91744,0.91744,0.91744,0.348335,0.348336
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.917444,0.91744,0.91744,0.91744,0.397016,0.397017
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.917444,0.91744,0.91744,0.91744,-0.120542,-0.120541
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.917444,0.91744,0.91744,0.91744,0.0907763,0.0907768
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.828492,0.828488,0.828488,0.828488,-0.485794,-0.485795
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.244373,0.244373
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.29072,0.29072
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.349706,0.349706
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.374986,0.374986
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.408693,0.408693
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.358133,0.358133
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.370773,0.370773
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.438186,0.438186
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.80545,0.809804,0.809804,0.809804,0.174465,0.174465
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.848989,0.861868,0.861868,0.861868,0.10284,0.102841
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.776163,0.809379,0.809379,0.809379,0.837696,0.837698
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.536807,0.602608,0.602609,0.602608,2.08313,2.08313
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.200245,0.273225,0.273226,0.273225,1.74269,1.7427
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0184305,0.0371035,0.0371036,0.0371035,-1.42456,-1.42456
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00314172,0.00314164,0.00314163,0.00314164,-0.601958,-0.60196
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.80545,0.809804,0.809804,0.809804,-0.0120183,-0.012019
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.848989,0.861868,0.861868,0.861868,0.17876,0.178762
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.776163,0.809379,0.809379,0.809379,0.642086,0.642089
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.548329,0.615542,0.615543,0.615542,1.68797,1.68798
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.204543,0.279089,0.27909,0.279089,1.75564,1.75565
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0184305,0.0371035,0.0371036,0.0371035,-1.74165,-1.74165
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00350897,0.00367814,0.00367814,0.00367814,-0.981681,-0.981682
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00314172,0.00314164,0.00314163,0.00314164,-0.662615,-0.662617
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00350897,0.00367814,0.00367814,0.00367814,-0.797394,-0.797395
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.828492,0.828491,0.828491,0.828491,0.228532,0.228531
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.917444,0.917443,0.917443,0.917443,0.0357215,0.035722
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.917444,0.917443,0.917443,0.917443,0.165107,0.165108
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.917444,0.917443,0.917443,0.917443,0.501432,0.501433
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.917444,0.917443,0.917443,0.917443,0.476025,0.476026
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.917444,0.917443,0.917443,0.917443,0.378389,0.378389
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.917444,0.917443,0.917443,0.917443,-0.0292651,-0.0292646
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.828492,0.828491,0.828491,0.828491,-0.64331,-0.643311
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.191782,0.191782
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.196829,0.196829
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.247298,0.247298
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.227111,0.227111
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.312908,0.312908
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.21197,0.21197
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.338143,0.338143
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.368424,0.368424
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.80545,0.806986,0.806986,0.806986,1.32941,1.32941
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.848989,0.840422,0.840422,0.840422,0.90408,0.904081
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.776163,0.71741,0.71741,0.71741,1.046,1.046
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.536807,0.367507,0.367507,0.367507,0.614118,0.61412
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.200245,0.046175,0.046175,0.046175,-0.832412,-0.832412
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0184305,0.00372489,0.00372489,0.00372489,-0.736524,-0.736526
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00350897,0.00347894,0.00347894,0.00347894,-0.779153,-0.779154
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00314172,0.00314164,0.00314163,0.00314164,-0.373782,-0.373783
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.80545,0.806986,0.806986,0.806986,0.998541,0.99854
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.848989,0.840422,0.840422,0.840422,0.893654,0.893655
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.776163,0.71741,0.71741,0.71741,0.738807,0.738809
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.548329,0.375394,0.375395,0.375394,0.703947,0.703949
