id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.611251,0.681435,0.890131,0.886541,1.05373,1.09248
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.276521,0.351434,0.792607,0.783236,0.993559,1.10709
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0362938,0.0448076,0.50702,0.488824,0.577799,0.911751
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0124601,0.00186667,0.128696,0.115216,-1.21281,-0.446281
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0123261,0.00175836,0.00386485,0.00326886,-0.0829222,0.178663
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0119227,0.00170078,0.00170123,0.00170079,-0.172644,-0.172437
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0103143,0.00147123,0.00147189,0.00147123,-0.129833,-0.129515
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.708294,0.74077,0.808531,0.808283,0.384002,0.386737
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.611251,0.681435,0.889747,0.889855,0.443787,0.442695
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.276521,0.351434,0.791562,0.792225,1.76939,1.76081
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0362938,0.0448076,0.50499,0.506103,0.739347,0.719248
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0124601,0.00186667,0.127167,0.127777,-0.573656,-0.608051
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0123261,0.00175836,0.00379178,0.00380896,0.622515,0.614578
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0119227,0.00170078,0.00170122,0.0017008,0.0649203,0.0651259
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0103143,0.00147123,0.00147189,0.00147123,-0.129833,-0.129515
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.536676,0.596506,0.769291,0.76744,1.01025,1.03318
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.278729,0.352388,0.764161,0.759251,0.406493,0.464102
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.039041,0.0493174,0.49774,0.488091,0.543119,0.719798
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0124726,0.0019005,0.124787,0.11753,-0.708484,-0.275622
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0124273,0.00177281,0.00371148,0.0033878,0.16104,0.306249
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0123261,0.00175836,0.00175855,0.00175837,-0.383805,-0.383723
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0119227,0.00170078,0.0017012,0.00170078,-0.172633,-0.172432
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0103143,0.00147123,0.00147189,0.00147123,-0.183304,-0.182988
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.827713,0.827631,0.828004,0.827631,0.458924,0.462961
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.956782,0.95676,0.956999,0.95676,-1.30294,-1.30113
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.956782,0.95676,0.956999,0.95676,-1.16649,-1.16464
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.956782,0.95676,0.956999,0.95676,-0.642819,-0.640846
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.956782,0.95676,0.956999,0.95676,-1.73446,-1.73275
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.956782,0.95676,0.956999,0.95676,-1.79785,-1.79616
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.956782,0.95676,0.956999,0.95676,-1.91228,-1.91062
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.827713,0.827631,0.828004,0.827631,-2.42061,-2.41785
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04676,1.04676
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.213624,0.213624
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0254,1.0254
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.833134,0.833134
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0254,1.0254
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45264,1.45264
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21766,1.21766
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.536676,0.534033,0.759121,0.757408,-2.13144,-2.11691
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.278729,0.272121,0.744661,0.74062,0.342905,0.391148
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.039041,0.0292525,0.480476,0.473367,2.17054,2.32826
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0123711,0.00221252,0.126027,0.120913,-1.34907,-1.07547
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0123261,0.00216684,0.00499002,0.00468149,-0.0197494,0.107501
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0123261,0.00216684,0.00216717,0.00216693,-0.187549,-0.187438
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0119227,0.00209591,0.00209644,0.00209591,0.0154815,0.0157277
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0103143,0.00181318,0.00181399,0.00181318,-0.137526,-0.137143
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.53402,0.531018,0.806362,0.806232,-1.59995,-1.59883
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.274899,0.26748,0.886302,0.886824,0.23025,0.2251
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0367359,0.0262206,0.766835,0.768515,0.660348,0.64033
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0119617,0.00107481,0.505537,0.508995,0.425768,0.365731
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0119227,0.00103512,0.15394,0.157042,0.0723599,-0.0844763
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0119227,0.00103512,0.00638329,0.00669377,0.309024,0.187725
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0119227,0.00103512,0.00103606,0.0010359,-0.0359291,-0.0358541
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0103143,0.000895484,0.000895885,0.000895484,0.135704,0.135909
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.53402,0.531018,0.808421,0.807731,-1.23589,-1.22964
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.237816,0.231397,0.772561,0.771316,0.16456,0.178563
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0317803,0.0226835,0.677759,0.675198,0.351691,0.385187
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0103481,0.000929823,0.464937,0.460322,-0.47733,-0.397778
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0103143,0.000895484,0.158359,0.154088,-0.819098,-0.621783
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0103143,0.000895484,0.00840014,0.00785513,0.774923,0.988125
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0103143,0.000895484,0.000897944,0.000897177,-0.0678529,-0.0674693
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0103143,0.000895484,0.000895885,0.000895484,-0.107329,-0.107129
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.720874,0.720303,0.757587,0.754161,-0.00884088,0.0297681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.642863,0.641019,0.740388,0.731571,-0.331854,-0.233285
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.318346,0.313958,0.472984,0.45738,1.48498,1.82027
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0480898,0.0413736,0.122148,0.111453,-1.3956,-0.784822
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0124243,0.00532987,0.00765215,0.00709097,0.0513735,0.260733
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0123261,0.00523045,0.00523104,0.00523049,0.692598,0.692836
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0119227,0.00505924,0.0050605,0.00505924,-0.586641,-0.586165
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0103143,0.00437676,0.00437872,0.00437676,0.7247,0.725591
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.720874,0.720303,0.755554,0.752857,-1.338,-1.31221
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.642863,0.641019,0.734682,0.727935,0.132788,0.212805
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.318346,0.313958,0.462638,0.450913,1.36504,1.61744
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0484846,0.0417133,0.115891,0.10808,-2.68251,-2.30514
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0125263,0.00537363,0.00732306,0.00694999,3.25656,3.4479
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0123261,0.00523045,0.00523101,0.00523048,-0.310821,-0.310615
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0119227,0.00505924,0.0050605,0.00505924,0.441095,0.441632
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0103143,0.00437676,0.00437872,0.00437676,-0.421088,-0.420306
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.450101,0.447787,0.540628,0.531796,-1.8573,-1.74714
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.171721,0.166366,0.28225,0.269702,-1.19835,-0.869543
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.018718,0.0116966,0.0345206,0.0309715,0.211111,0.878978
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0124284,0.00527446,0.00533059,0.0053138,2.34105,2.34961
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0124273,0.00527339,0.00527357,0.00527339,-0.521151,-0.521084
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0123261,0.00523045,0.00523095,0.00523045,-0.0842179,-0.0840155
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0119227,0.00505924,0.0050605,0.00505924,-0.88028,-0.879821
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0103143,0.00437676,0.00437872,0.00437676,-0.421088,-0.420306
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.450101,0.447787,0.486606,0.487819,-0.475079,-0.494855
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.171721,0.166366,0.209719,0.211437,-1.08323,-1.14061
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.018718,0.0116966,0.0177597,0.0180667,1.20772,1.11938
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0124284,0.00527446,0.00527957,0.00527979,1.41435,1.41424
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0124273,0.00527339,0.00527357,0.00527339,-0.601913,-0.601848
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0123261,0.00523045,0.00523095,0.00523045,-0.391722,-0.391527
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0119227,0.00505924,0.0050605,0.00505924,-0.635581,-0.635107
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0103143,0.00437676,0.00437872,0.00437676,-0.505337,-0.504563
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.708294,0.707271,0.801707,0.801035,-0.312873,-0.305983
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.611251,0.608107,0.871617,0.870427,-0.769741,-0.759107
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.276521,0.269559,0.755414,0.752936,1.03298,1.06431
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0362938,0.0263841,0.458991,0.454838,-1.28018,-1.21484
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0124601,0.00221799,0.109269,0.106558,-0.441581,-0.25958
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0123261,0.00216684,0.00401643,0.00389104,2.14416,2.2113
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0119227,0.00209591,0.00209648,0.00209595,0.450956,0.451218
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0103143,0.00181318,0.00181399,0.00181318,0.689321,0.689741
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.708294,0.707271,0.804749,0.804212,0.416861,0.422828
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.611251,0.608107,0.881198,0.880427,0.570723,0.578688
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.276521,0.269559,0.779591,0.77813,0.495081,0.511981
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0362938,0.0263841,0.502374,0.499838,1.487,1.53703
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0124601,0.00221799,0.14075,0.138796,-0.269927,-0.163804
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0123261,0.00216684,0.0059296,0.00578584,-0.90289,-0.852292
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0119227,0.00209591,0.00209669,0.00209614,0.564458,0.564731
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0103143,0.00181318,0.00181399,0.00181318,0.51626,0.516672
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.536676,0.534033,0.756523,0.752596,-1.40778,-1.37056
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.278729,0.272121,0.737341,0.727144,1.35752,1.49537
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.039041,0.0292525,0.467059,0.449102,1.10181,1.47972
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0124726,0.00223068,0.11736,0.105224,-1.46335,-0.741585
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0124273,0.00218463,0.00446267,0.00386263,-0.185948,0.066621
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0123261,0.00216684,0.00216712,0.00216687,0.434931,0.435054
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0119227,0.00209591,0.00209644,0.00209591,-0.0413222,-0.0410776
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0103143,0.00181318,0.00181399,0.00181318,0.90084,0.901269
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.827713,0.827713,0.828084,0.827713,-1.40583,-1.40263
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.956782,0.956782,0.95702,0.956782,-0.220031,-0.217958
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.956782,0.956782,0.95702,0.956782,0.383882,0.386102
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.956782,0.956782,0.95702,0.956782,0.158715,0.160881
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.956782,0.956782,0.95702,0.956782,0.230302,0.232485
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.956782,0.956782,0.95702,0.956782,-0.530779,-0.528782
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.956782,0.956782,0.95702,0.956782,-0.220031,-0.217958
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.827713,0.827713,0.828084,0.827713,-0.740934,-0.737442
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.397564,0.397564
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.472964,0.472964
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.568928,0.568928
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.610055,0.610055
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.664892,0.664892
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.582637,0.582637
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.603201,0.603201
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.712873,0.712873
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.346756,0.341933,0.814412,0.814042,0.217756,0.221727
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.0866366,0.0769671,0.910681,0.910425,-0.308428,-0.306106
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0131152,0.00201783,0.856604,0.856443,0.744456,0.746192
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0123261,0.00121559,0.653023,0.652817,2.2995,2.30288
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0123261,0.00121559,0.299964,0.299784,1.71652,1.72245
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0123261,0.00121559,0.0339063,0.0338656,-1.81127,-1.80571
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0103143,0.00101773,0.00101818,0.00101773,-0.0257067,-0.0254834
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.346756,0.341933,0.813808,0.813809,-0.0602646,-0.0602809
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.0866366,0.0769671,0.908729,0.909671,-0.180248,-0.188908
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0131152,0.00201783,0.851318,0.854401,0.516569,0.483957
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0124273,0.00122549,0.646676,0.653626,2.05898,1.94743
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0124273,0.00122549,0.287398,0.296355,2.38593,2.06854
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0123261,0.00121559,0.0295378,0.0321077,-1.73245,-2.10164
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0119227,0.00117601,0.00122598,0.0012387,-0.587291,-0.593156
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0103143,0.00101773,0.00101818,0.00101773,-0.135403,-0.135182
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0119227,0.00117601,0.00117629,0.00117601,-0.225402,-0.225263
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.827713,0.828242,0.828606,0.828242,0.349114,0.353012
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.956782,0.957047,0.957281,0.957047,-0.303208,-0.301192
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.956782,0.957047,0.957281,0.957047,-0.112993,-0.110932
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.956782,0.957047,0.957281,0.957047,0.38145,0.38363
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.956782,0.957047,0.957281,0.957047,0.344098,0.346269
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.956782,0.957047,0.957281,0.957047,0.200559,0.202696
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.956782,0.957047,0.957281,0.957047,-0.398747,-0.396754
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.827713,0.828242,0.828606,0.828242,-0.987265,-0.983943
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.312006,0.312006
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.320216,0.320216
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.402323,0.402323
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.36948,0.36948
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.509062,0.509062
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.344848,0.344848
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.550115,0.550115
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.599379,0.599379
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.346756,0.529603,0.807614,0.80738,2.0299,2.03295
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.0866366,0.21233,0.879524,0.879492,0.946006,0.946353
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0131152,0.00707204,0.743793,0.743447,1.24643,1.25095
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0123261,0.000460298,0.378617,0.376736,0.671755,0.716572
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0123261,0.000460172,0.0405069,0.0393887,-0.557855,-0.394625
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0123261,0.000460172,0.000491186,0.00048748,0.256595,0.258565
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0119227,0.000445102,0.000445213,0.000445102,0.0892626,0.0893205
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0103143,0.000385044,0.000385217,0.000385044,0.730398,0.730495
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.346756,0.529603,0.808862,0.808644,1.50759,1.51029
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.0866366,0.21233,0.884126,0.884172,0.881539,0.881046
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.0131152,0.00707204,0.757005,0.756932,0.629705,0.630583
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0124273,0.00046408,0.404921,0.403525,0.395598,0.425814
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0124273,0.000463954,0.049514,0.0484126,-0.262071,-0.118673
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0123261,0.000460172,0.000516893,0.000511107,0.0360186,0.0390144
