id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0449736,0.110131,0.50647,0.51077,0.592283,0.515965
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0118829,0.00250086,0.109546,0.11209,-0.0753683,-0.247161
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0116365,0.00167179,0.00246493,0.00251303,0.555523,0.532043
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0111503,0.00160178,0.0016019,0.00160178,-0.124916,-0.12486
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00964199,0.0013849,0.00138524,0.0013849,-0.0875687,-0.0874066
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.702191,0.764166,0.798284,0.79826,0.502276,0.502549
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.619882,0.767184,0.886427,0.886886,0.481316,0.476616
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.302982,0.501203,0.808676,0.809936,1.56509,1.54934
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0449736,0.110131,0.52546,0.527545,0.386028,0.350963
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0118829,0.00250086,0.123307,0.12439,-0.351604,-0.416245
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0116365,0.00167179,0.00282364,0.00284078,1.08878,1.08009
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0111503,0.00160178,0.0016019,0.00160178,0.112858,0.112915
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00964199,0.0013849,0.00138524,0.0013849,-0.0875687,-0.0874066
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.543384,0.668369,0.766439,0.765165,1.05419,1.07019
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.301509,0.49241,0.774513,0.770519,0.289729,0.335686
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0481521,0.117802,0.517723,0.508432,0.199095,0.357775
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0119128,0.00273519,0.122744,0.115326,-0.595223,-0.135639
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0117932,0.00169439,0.00284502,0.0026272,0.558624,0.664355
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0116365,0.00167179,0.00167183,0.00167179,-0.342248,-0.342229
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0111503,0.00160178,0.0016019,0.00160178,-0.124916,-0.12486
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00964199,0.0013849,0.00138524,0.0013849,-0.141044,-0.140883
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.81245,0.812181,0.812378,0.812181,0.636684,0.638919
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.939541,0.939367,0.939436,0.939367,-1.17676,-1.17621
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.939541,0.939367,0.939436,0.939367,-1.03665,-1.0361
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.939541,0.939367,0.939436,0.939367,-0.498963,-0.498367
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.939541,0.939367,0.939436,0.939367,-1.61983,-1.61932
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.939541,0.939367,0.939436,0.939367,-1.68492,-1.68441
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.939541,0.939367,0.939436,0.939367,-1.80241,-1.80191
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.81245,0.812181,0.812378,0.812181,-2.32123,-2.3197
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0406,1.0406
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.212367,0.212367
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01936,1.01936
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.82823,0.82823
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01936,1.01936
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44409,1.44409
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21049,1.21049
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.543384,0.565593,0.749142,0.746253,-2.06264,-2.03725
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.301509,0.327157,0.740442,0.73261,0.396504,0.492303
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0481521,0.0482104,0.489076,0.47433,2.00161,2.3251
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0117545,0.00268208,0.131224,0.12036,-1.6188,-1.0517
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0116365,0.00250821,0.00549655,0.00484898,-0.220355,0.0378608
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0116365,0.00250821,0.00250841,0.00250829,-0.340101,-0.340048
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0111503,0.00240341,0.00240358,0.00240341,-0.126642,-0.126565
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00964199,0.0020783,0.0020788,0.0020783,-0.259358,-0.259132
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.540907,0.537931,0.79181,0.790864,-1.48429,-1.47576
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.297709,0.290552,0.872311,0.869862,0.373803,0.39906
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0448819,0.0347578,0.759716,0.75373,0.752266,0.826241
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0112529,0.00071556,0.51229,0.500939,0.311765,0.510904
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0111503,0.000611623,0.168008,0.15776,-0.600851,-0.12085
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0111503,0.000611623,0.0081079,0.00691561,-0.325417,0.10287
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0111503,0.000611623,0.000613692,0.000612924,0.178671,0.17907
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00964199,0.000528889,0.000529015,0.000528889,0.325833,0.3259
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.540907,0.537931,0.792292,0.792336,-1.09606,-1.09647
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.257438,0.25125,0.755756,0.756207,0.360291,0.354958
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0388108,0.0300561,0.660338,0.661752,0.589321,0.569817
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.00973072,0.000618766,0.449387,0.452318,-0.204626,-0.258153
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.00964199,0.000528889,0.151211,0.154056,-0.486578,-0.624661
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00964199,0.000528889,0.00776382,0.00814624,1.02345,0.872062
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00964199,0.000528889,0.000531334,0.000531534,0.118826,0.118722
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00964199,0.000528889,0.000529015,0.000528889,0.0788697,0.0789348
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.713767,0.63422,0.713906,0.714433,0.514829,0.508137
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.649354,0.498541,0.673567,0.675627,0.481924,0.454397
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.344747,0.197022,0.418366,0.422354,2.78582,2.68084
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0591594,0.0228614,0.115167,0.118287,-1.01493,-1.19427
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0118737,0.00724004,0.0110516,0.011372,-1.03342,-1.12206
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0116365,0.00720291,0.00720445,0.0072046,-0.0936613,-0.0937154
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0111503,0.00690195,0.00690244,0.00690195,-1.22681,-1.22665
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00964199,0.00596832,0.00596974,0.00596832,0.0532057,0.0537616
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.713767,0.63422,0.71698,0.714558,-0.958848,-0.932982
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.649354,0.498541,0.681028,0.675931,0.818498,0.889058
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.344747,0.197022,0.430236,0.422835,2.11155,2.29476
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0599562,0.0231693,0.124882,0.12021,-3.0861,-2.89204
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0120337,0.00733756,0.0119561,0.0115557,1.30073,1.44401
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0116365,0.00720291,0.00720515,0.00720463,-1.01184,-1.01167
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0111503,0.00690195,0.00690244,0.00690195,-0.282055,-0.281878
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00964199,0.00596832,0.00596974,0.00596832,-1.00869,-1.00821
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.462196,0.321996,0.475172,0.469961,-0.954473,-0.870786
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.193275,0.0928516,0.239799,0.233995,0.0441819,0.248303
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0216967,0.00967122,0.0359879,0.0344107,-0.0386977,0.231264
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0117974,0.00730045,0.00745761,0.00743984,1.35325,1.36073
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0117932,0.00729993,0.00729999,0.00729993,-1.2196,-1.21958
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0116365,0.00720291,0.00720308,0.00720291,-0.803877,-0.803821
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0111503,0.00690195,0.00690244,0.00690195,-1.49674,-1.49659
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00964199,0.00596832,0.00596974,0.00596832,-1.00869,-1.00821
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.462196,0.321996,0.430548,0.427206,0.560289,0.630543
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.193275,0.0928516,0.187535,0.184591,-0.257019,-0.132477
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0216967,0.00967122,0.0224756,0.0219793,0.00504124,0.117952
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0117974,0.00730045,0.00733483,0.00733274,0.536413,0.537226
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0117932,0.00729993,0.00729999,0.00729993,-1.29333,-1.29331
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0116365,0.00720291,0.00720308,0.00720291,-1.0852,-1.08515
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0111503,0.00690195,0.00690244,0.00690195,-1.2718,-1.27164
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00964199,0.00596832,0.00596974,0.00596832,-1.08678,-1.08629
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.702191,0.714749,0.787875,0.787527,-0.170107,-0.166385
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.619882,0.645887,0.858138,0.857578,-0.652927,-0.647726
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.302982,0.329219,0.751892,0.750628,1.08639,1.10263
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0449736,0.0442637,0.457868,0.455718,-1.27272,-1.23861
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0118829,0.00267475,0.106267,0.104903,-0.241095,-0.145386
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0116365,0.00250821,0.00409016,0.00403459,2.09866,2.12795
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0111503,0.00240341,0.00240361,0.00240343,0.299967,0.300049
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00964199,0.0020783,0.0020788,0.0020783,0.552117,0.552364
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.702191,0.714749,0.791466,0.790663,0.571326,0.580615
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.619882,0.645887,0.869643,0.867616,0.697235,0.718936
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.302982,0.329219,0.781746,0.776601,0.474116,0.534069
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0449736,0.0442637,0.512735,0.503064,1.29799,1.48531
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0118829,0.00267475,0.146426,0.138754,-0.567628,-0.162629
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0116365,0.00250821,0.00643514,0.00588149,-1.07374,-0.884154
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0111503,0.00240341,0.00240384,0.00240358,0.411147,0.41127
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00964199,0.0020783,0.0020788,0.0020783,0.382273,0.382516
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.543384,0.565593,0.740296,0.741608,-1.26176,-1.27475
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.301509,0.327157,0.71517,0.719361,1.67574,1.61626
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0481521,0.0482104,0.442135,0.449838,1.64735,1.47535
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0119128,0.00271821,0.0999945,0.105019,-0.386631,-0.732918
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0117932,0.002542,0.00389122,0.00409378,0.0540729,-0.0323326
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0116365,0.00250821,0.00250829,0.00250824,0.268703,0.268727
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0111503,0.00240341,0.00240358,0.00240341,-0.182289,-0.182212
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00964199,0.0020783,0.0020788,0.0020783,0.759703,0.759956
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.81245,0.812449,0.812643,0.812449,-1.28051,-1.27876
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.939541,0.939541,0.939607,0.939541,-0.0662226,-0.0656162
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.939541,0.939541,0.939607,0.939541,0.553762,0.554412
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.939541,0.939541,0.939607,0.939541,0.322603,0.323237
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.939541,0.939541,0.939607,0.939541,0.396095,0.396734
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.939541,0.939541,0.939607,0.939541,-0.38524,-0.384656
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.939541,0.939541,0.939607,0.939541,-0.0662226,-0.0656162
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.81245,0.812449,0.812643,0.812449,-0.597669,-0.595762
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.395224,0.395224
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.47018,0.47018
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.565579,0.565579
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.606464,0.606464
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.660978,0.660978
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.579208,0.579208
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.59965,0.59965
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.708678,0.708678
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.363778,0.489245,0.802429,0.802517,0.351045,0.350064
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.102535,0.188314,0.906038,0.906763,-0.268405,-0.275079
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0131722,0.00751757,0.875038,0.877021,0.553787,0.533104
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0116365,0.00120189,0.682755,0.686767,1.8469,1.78636
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0116365,0.00120161,0.311162,0.315601,1.37114,1.23568
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0116365,0.00120161,0.0276818,0.0284993,-0.840941,-0.984681
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00964199,0.000994555,0.000994751,0.000994555,-0.0139267,-0.0138287
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.363778,0.489245,0.802283,0.80231,0.0617836,0.0614894
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.102535,0.188314,0.905511,0.906014,-0.151768,-0.156462
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0131722,0.00751757,0.873419,0.874705,0.290162,0.277089
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0117933,0.00121834,0.688028,0.690314,1.43937,1.40636
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0117932,0.00121805,0.309614,0.311485,1.64345,1.58408
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0116365,0.00120161,0.0262011,0.0263225,-1.19003,-1.21146
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0111503,0.00115089,0.00116493,0.00116451,-0.556273,-0.556081
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00964199,0.000994555,0.000994751,0.000994555,-0.123214,-0.123117
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0111503,0.00115089,0.00115095,0.00115089,-0.212082,-0.212055
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.81245,0.811252,0.811412,0.811252,0.541361,0.543166
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.939541,0.938777,0.938822,0.938777,-0.142221,-0.141814
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.939541,0.938777,0.938822,0.938777,0.0532687,0.053685
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.939541,0.938777,0.938822,0.938777,0.561424,0.561864
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.939541,0.938777,0.938822,0.938777,0.523036,0.523474
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.939541,0.938777,0.938822,0.938777,0.375516,0.375948
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.939541,0.938777,0.938822,0.938777,-0.24041,-0.240007
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.81245,0.811252,0.811412,0.811252,-0.833975,-0.832437
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.310169,0.310169
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.318332,0.318332
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.399955,0.399955
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.367306,0.367306
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.506066,0.506066
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.342819,0.342819
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.546877,0.546877
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.595852,0.595852
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.363778,0.513851,0.7912,0.789943,2.2663,2.28351
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.102535,0.211308,0.860637,0.857032,1.16311,1.20408
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0131722,0.00852899,0.734654,0.725525,1.37857,1.50339
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0116365,0.000385644,0.380567,0.366648,0.630674,0.972033
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0116365,0.000385224,0.0457141,0.0410688,-1.24625,-0.640245
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0116365,0.000385224,0.00044735,0.000431628,0.278412,0.286769
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0111503,0.000369122,0.000369148,0.000369122,0.128502,0.128515
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00964199,0.000319171,0.000319247,0.000319171,0.763385,0.763428
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.363778,0.513851,0.791903,0.791226,1.73576,1.74456
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.102535,0.211308,0.863155,0.861608,1.11899,1.1364
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.0131722,0.00852899,0.741738,0.738281,0.824157,0.868091
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0117933,0.000390841,0.397957,0.393248,0.552716,0.659804
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0117932,0.000390415,0.0511759,0.0497897,-0.471921,-0.298666
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0116365,0.000385224,0.000469246,0.000464966,0.0604157,0.0626316
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0111503,0.000369122,0.000369148,0.000369122,0.336102,0.336117
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00964199,0.000319171,0.000319247,0.000319171,0.899524,0.899568
