id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0174549,0.17218,0.00672444,0.00661602,-0.787394,-0.766095
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0121305,0.00598583,0.000654087,0.000431769,0.346509,0.474903
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0109703,0.000584964,0.000592054,0.000390299,0.31181,0.427973
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.731698,0.731619,0.732482,0.731619,0.489622,0.493955
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.809079,0.809023,0.809026,0.809023,0.500768,0.500783
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.864142,0.864103,0.863669,0.864103,0.34122,0.339447
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.903325,0.903295,0.902677,0.903297,-1.2499,-1.25124
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.903325,0.898384,0.902673,0.903296,-2.7767,-2.777
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0174549,0.17218,0.0129081,0.00775574,-1.3229,-0.600761
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0121305,0.00598583,0.000513416,0.000542728,0.680464,0.662274
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0109703,0.000420707,0.000463456,0.000490544,0.384977,0.369314
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.731698,0.731619,0.732482,0.731619,0.557612,0.562025
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.809079,0.809023,0.809026,0.809023,-0.0330142,-0.0330018
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.864142,0.864102,0.863669,0.864103,-1.23377,-1.23476
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.903325,0.899509,0.902677,0.903297,-2.7923,-2.79259
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0202253,0.199913,0.00887977,0.0077233,-1.05483,-0.869317
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0129561,0.00706446,0.000501995,0.000441452,0.235613,0.269436
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0121304,0.000668284,0.00047004,0.000413188,0.452144,0.486054
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0109703,0.00042094,0.000425568,0.000373656,0.349918,0.380213
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.731698,0.731619,0.732482,0.731619,0.609798,0.614272
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.809079,0.809023,0.809026,0.809023,0.0082704,0.00828298
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.809079,0.809023,0.809026,0.809023,0.0685222,0.068535
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.809079,0.809023,0.809026,0.809023,0.299749,0.299762
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.809079,0.809023,0.809026,0.809023,-0.182266,-0.182254
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.809079,0.809023,0.809026,0.809023,-0.210257,-0.210246
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.809079,0.809023,0.809026,0.809023,-0.260782,-0.260771
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.731698,0.731619,0.732482,0.731619,-0.607526,-0.604476
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.10353,1.10353
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.22521,0.22521
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.08101,1.08101
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.878317,0.878317
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.08101,1.08101
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.53143,1.53143
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.28369,1.28369
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.731698,0.731682,0.732544,0.731682,-0.71181,-0.708888
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.809079,0.809066,0.809069,0.809066,-0.135626,-0.135618
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.864142,0.864131,0.863698,0.864132,-0.957905,-0.959031
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.864142,0.86051,0.863698,0.864132,-2.80799,-2.8082
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.019348,0.191264,0.00907019,0.00852682,-0.896245,-0.807948
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0129561,0.00706538,0.000663876,0.00082948,0.554549,0.459456
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0121304,0.000668341,0.000621656,0.000776448,0.762443,0.66789
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0109703,0.000420977,0.000562857,0.000702184,0.491969,0.411737
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.731698,0.731682,0.732544,0.731682,-0.337697,-0.334338
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.809079,0.809066,0.809069,0.809066,0.398862,0.398873
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.809079,0.809065,0.809068,0.809066,0.0680471,0.0680567
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.809079,0.805361,0.80609,0.805964,-1.08846,-1.08813
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0174432,0.172811,0.160572,0.162822,-0.10076,-0.142305
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0121305,0.00639395,0.00516026,0.0053797,0.599176,0.523887
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0121304,0.000660796,0.000649681,0.000645726,0.158363,0.160454
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0109703,0.000420744,0.000470684,0.000456334,0.35972,0.368005
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.731698,0.731682,0.732544,0.731682,-0.180061,-0.176517
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.731698,0.731682,0.732544,0.731682,0.239166,0.243199
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.731698,0.731681,0.732542,0.73168,-0.11623,-0.11261
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.731698,0.728331,0.728388,0.727124,-1.26881,-1.26546
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.015775,0.156283,0.16817,0.173236,-0.485426,-0.562644
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0109703,0.0057824,0.00732303,0.00790358,0.8081,0.636888
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0109703,0.000597594,0.000815985,0.000686395,-0.0258394,0.0385142
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0109703,0.000420744,0.000555894,0.000375405,0.0649413,0.161818
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.731698,0.731682,0.732544,0.731682,0.105573,0.10945
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.809079,0.809066,0.809069,0.809066,-0.384769,-0.384761
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.864142,0.864132,0.863698,0.864132,-1.13512,-1.13616
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.864142,0.864132,0.863698,0.864132,-2.82284,-2.82304
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.864142,0.862272,0.863698,0.864132,-3.16331,-3.16334
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0286333,0.249202,0.0213484,0.017529,-1.70843,-1.46134
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0121307,0.00856377,0.00322719,0.00331151,0.139363,0.108102
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0109703,0.000664526,0.0029216,0.00299464,1.18265,1.14586
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.731698,0.731682,0.732544,0.731682,-0.416909,-0.413642
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.809079,0.809066,0.809069,0.809066,-0.248117,-0.248109
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.864142,0.864132,0.863698,0.864132,-1.20431,-1.20531
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.903325,0.903317,0.902697,0.903317,-2.92743,-2.92762
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.903325,0.901372,0.902697,0.903317,-3.13576,-3.13581
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0286333,0.249202,0.0284504,0.0174386,-2.25524,-1.79993
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0121307,0.00856377,0.00303354,0.00321868,1.14124,1.05117
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0109703,0.000664526,0.00274537,0.00291069,0.238543,0.172518
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.731698,0.731682,0.732544,0.731682,-1.3532,-1.35102
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.809079,0.809066,0.809069,0.809066,-2.23991,-2.23991
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.864142,0.864118,0.863698,0.864132,-3.05997,-3.06004
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.902612,0.853597,0.8989,0.898187,-3.15327,-3.15322
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0137317,0.067933,0.00436311,0.00543349,-0.122787,-0.419056
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.012956,0.00269108,0.00242862,0.00257335,1.02109,0.947308
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0121304,0.000528645,0.0022745,0.00240806,0.248063,0.191271
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0109703,0.000416667,0.00205937,0.00217774,0.542456,0.486253
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.731698,0.731682,0.732544,0.731682,-1.19005,-1.18769
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.809079,0.809066,0.809069,0.809066,-2.47472,-2.47472
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.864142,0.864118,0.863698,0.864132,-3.10897,-3.10902
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.902612,0.853597,0.898642,0.898255,-3.16167,-3.16165
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0137317,0.067933,0.00451773,0.00521329,-0.232381,-0.421812
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.012956,0.00269108,0.00241271,0.00241034,0.728218,0.729368
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0121304,0.000528645,0.00225949,0.0022555,0.496871,0.498725
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0109703,0.000416667,0.00204578,0.00203977,0.466034,0.468879
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.731698,0.731682,0.732544,0.731682,0.172894,0.17685
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.809079,0.809066,0.809069,0.809066,-0.0633789,-0.06337
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.864142,0.864132,0.863698,0.864132,-0.0612948,-0.0628685
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.903325,0.903316,0.902697,0.903317,-1.81707,-1.81802
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.903325,0.898405,0.902695,0.903315,-2.82909,-2.82935
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0174549,0.172203,0.0109418,0.0114319,-0.366621,-0.447905
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0121305,0.00598672,0.00147538,0.0017706,0.703475,0.549357
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0109703,0.000585032,0.00133525,0.00160063,0.872467,0.724602
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.731698,0.731682,0.732544,0.731682,0.485632,0.489953
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.809079,0.809066,0.809069,0.809066,0.516819,0.51683
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.864142,0.864132,0.863698,0.864132,-0.143331,-0.144864
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.903325,0.903316,0.902697,0.903317,-1.10219,-1.10363
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.903325,0.898405,0.902696,0.903317,-2.71242,-2.71276
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0174549,0.172203,0.00834553,0.00771826,-1.07959,-0.980081
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0121305,0.00598672,0.00151084,0.00154449,0.791242,0.77272
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0109703,0.000585032,0.00136773,0.00139662,0.690135,0.674316
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.731698,0.731682,0.732544,0.731682,-0.44034,-0.437101
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.809079,0.809066,0.809069,0.809066,0.181248,0.181258
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.864142,0.864131,0.863698,0.864132,-1.2395,-1.24049
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.903325,0.89953,0.902697,0.903317,-2.85751,-2.85775
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0202253,0.199937,0.00878735,0.00915517,-1.0556,-1.10891
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0129561,0.00706538,0.00143791,0.0017688,0.741949,0.567474
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0121304,0.000668341,0.00134684,0.00165596,0.300457,0.153443
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0109703,0.000420977,0.00121945,0.00149757,1.1448,0.977151
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.731698,0.731682,0.732544,0.731682,-0.178487,-0.174942
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.809079,0.809066,0.809069,0.809066,0.48632,0.48633
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.809079,0.809066,0.809069,0.809066,0.75297,0.752981
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.809079,0.809066,0.809069,0.809066,0.65355,0.653562
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.809079,0.809066,0.809069,0.809066,0.685159,0.68517
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.809079,0.809066,0.809069,0.809066,0.349113,0.349123
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.809079,0.809066,0.809069,0.809066,0.48632,0.48633
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.731698,0.731682,0.732544,0.731682,0.102601,0.106474
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.419125,0.419125
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.498614,0.498614
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.599783,0.599783
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.64314,0.64314
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.700951,0.700951
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.614235,0.614235
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.635914,0.635914
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.751535,0.751535
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.731698,0.731681,0.732483,0.731641,0.447196,0.451374
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.809079,0.809068,0.807827,0.808113,0.276347,0.275121
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.864142,0.863905,0.839446,0.842591,0.349431,0.336225
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.266131,0.520909,0.605468,0.60368,1.18082,1.19371
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0129602,0.020933,0.222166,0.209248,1.97751,2.28942
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.012956,0.00118687,0.0673963,0.0598088,-1.93164,-1.78327
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0109703,0.000415185,0.0055335,0.00427832,-1.30255,-1.06296
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.731698,0.731681,0.732522,0.731663,0.328756,0.332882
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.809079,0.809068,0.808447,0.80849,0.320089,0.319901
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.864142,0.863905,0.845961,0.846989,0.214717,0.210586
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.278198,0.54453,0.626824,0.626687,0.898517,0.89941
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0135479,0.0218822,0.197564,0.194441,2.73751,2.83034
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.012956,0.00118687,0.0491656,0.0475466,-1.6841,-1.63763
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0121304,0.000480608,0.0121266,0.0114369,-2.17496,-2.13325
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0109703,0.000415185,0.00312475,0.00280138,-0.8624,-0.773315
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0121304,0.000480608,0.000479316,0.000430922,0.12549,0.151706
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.731698,0.731681,0.732542,0.731681,0.565795,0.57021
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.809079,0.809068,0.80907,0.809068,0.450581,0.45059
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.809079,0.809068,0.80907,0.809068,0.53459,0.5346
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.809079,0.809068,0.80907,0.809068,0.752963,0.752974
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.809079,0.809068,0.80907,0.809068,0.736467,0.736477
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.809079,0.809068,0.80907,0.809068,0.673072,0.673082
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.809079,0.809068,0.80907,0.809068,0.408385,0.408395
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.731698,0.731681,0.732542,0.731681,0.000484952,0.00423879
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.328927,0.328927
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.337583,0.337583
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.424142,0.424142
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.389519,0.389519
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.53667,0.53667
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.363551,0.363551
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.57995,0.57995
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.631886,0.631886
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.731698,0.731699,0.73256,0.731699,1.16399,1.1691
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.809079,0.809082,0.809084,0.809082,0.662222,0.662231
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.864142,0.863917,0.863083,0.86366,-0.0381287,-0.0402348
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.266131,0.520748,0.539124,0.534494,-0.766611,-0.745645
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0129602,0.020924,0.0346302,0.0303812,0.177406,0.576343
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.012956,0.00118657,0.00245847,0.00187727,-0.576786,-0.37541
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0121304,0.000480606,0.000675931,0.000472354,-0.0292215,0.0752509
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0109703,0.000415195,0.00053248,0.000371203,0.645627,0.747595
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.731698,0.731699,0.73256,0.731699,0.954911,0.95978
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.809079,0.809082,0.809084,0.809082,0.656012,0.656021
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.864142,0.863917,0.862936,0.863461,-0.184645,-0.186473
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.278198,0.54436,0.56747,0.565341,-0.803769,-0.794787
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0135479,0.0218727,0.0402029,0.0378088,0.512456,0.71732
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.012956,0.00118657,0.0028553,0.00250492,-0.848846,-0.748268
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0121304,0.000480606,0.000690252,0.000567229,0.164546,0.230513
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0109703,0.000415195,0.000518103,0.000422281,0.789457,0.851777
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.731698,0.731699,0.73256,0.731699,1.02276,1.0277
