id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.032313,0.192683,0.00959483,0.00938034,-1.79725,-1.74844
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00276763,0.0206334,0.00118795,0.00101481,0.0739758,0.158584
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.000229638,0.00220726,0.000486812,0.000316228,0.360825,0.451975
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.834825,0.834896,0.835393,0.834643,0.0788281,0.0850856
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.833941,0.834777,0.832465,0.831718,0.85554,0.862468
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.823379,0.833339,0.798528,0.797874,1.35554,1.36226
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.71392,0.816306,0.534468,0.53458,0.189551,0.188086
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.273592,0.654407,0.106986,0.107253,0.621683,0.604849
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.032313,0.192683,0.010361,0.0103433,-1.50569,-1.5016
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00276763,0.0206334,0.00123358,0.00117157,0.28697,0.317855
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,2.03285e-05,0.000655489,0.00040902,0.000341765,0.402113,0.438186
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.834014,0.834787,0.832434,0.831492,0.232636,0.240688
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.824249,0.833458,0.798185,0.795361,0.0212739,0.0457549
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.721913,0.817698,0.532604,0.52122,-0.0351823,0.112907
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.288406,0.665395,0.106058,0.100973,0.422751,0.752213
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0348742,0.20469,0.0102205,0.00965066,-1.81314,-1.68537
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00299572,0.0222549,0.00117845,0.00108081,-0.104874,-0.0585791
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.000248597,0.00234757,0.00042371,0.000364976,0.463361,0.495071
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,2.08738e-05,0.000659539,0.00036139,0.000305793,0.37211,0.401886
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.834905,0.834907,0.835658,0.834907,0.303909,0.310364
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.834905,0.834907,0.835658,0.834907,-0.201976,-0.195969
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.834905,0.834907,0.835658,0.834907,-0.0762095,-0.070091
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.834905,0.834907,0.835658,0.834907,0.40644,0.412985
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.834905,0.834907,0.835658,0.834907,-0.59969,-0.594035
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.834905,0.834907,0.835658,0.834907,-0.658118,-0.652515
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.834905,0.834907,0.835658,0.834907,-0.763581,-0.758071
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.834905,0.834907,0.835658,0.834907,-1.99835,-1.99393
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0238,1.0238
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.208938,0.208938
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0029,1.0029
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.814859,0.814859
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0029,1.0029
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.42078,1.42078
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.19095,1.19095
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.834014,0.834801,0.832322,0.831476,-2.17627,-2.17145
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.824249,0.833472,0.796808,0.795049,-0.19092,-0.176124
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.721913,0.817712,0.525218,0.519598,1.02901,1.11356
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.288406,0.665406,0.102633,0.100534,0.0783132,0.208475
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0348742,0.204693,0.00991209,0.00997503,-1.4878,-1.50259
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00299572,0.0222552,0.00120522,0.00148602,0.26846,0.131911
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.000248597,0.00234761,0.00047878,0.000777014,0.828849,0.664838
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,2.08738e-05,0.00065955,0.000418799,0.000718396,0.558751,0.399023
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.83399,0.834798,0.835458,0.834715,-1.48629,-1.48146
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.823962,0.833432,0.833104,0.832433,0.636659,0.642707
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.719254,0.817251,0.80558,0.805766,0.177033,0.175398
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.28334,0.661737,0.575224,0.580616,-0.523994,-0.582681
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0339848,0.200566,0.12892,0.132622,1.29808,1.08801
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00291636,0.0216917,0.0125693,0.0130274,-1.44528,-1.54126
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.000241999,0.00229879,0.00123747,0.00130175,-0.130136,-0.160046
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,2.03285e-05,0.0006555,0.000288759,0.000318236,0.446161,0.43023
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.83399,0.834798,0.835457,0.834697,-1.18805,-1.18285
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.823962,0.833432,0.833086,0.832216,-0.376468,-0.369667
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.719254,0.817251,0.80538,0.803317,-0.849759,-0.834249
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.28334,0.661737,0.573994,0.565577,-1.61212,-1.53395
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0339848,0.200566,0.128174,0.123571,0.677441,0.935013
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00291636,0.0216917,0.0124838,0.0120278,-0.506247,-0.390159
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.000241999,0.00229879,0.00122812,0.00122975,-0.221484,-0.222238
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,2.03285e-05,0.0006555,0.000285872,0.000325149,0.202221,0.1817
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.834845,0.834913,0.831758,0.831193,-0.619921,-0.615657
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.834178,0.834823,0.790601,0.791929,-0.687647,-0.698044
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.826186,0.833738,0.494923,0.504424,0.847589,0.703799
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.740322,0.82082,0.0930231,0.0965661,0.452535,0.212832
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.327834,0.691188,0.0129795,0.0127594,-1.37194,-1.32474
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0423264,0.237596,0.0055994,0.00497831,0.495947,0.748376
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00366701,0.0269953,0.0049847,0.004329,-0.519332,-0.280565
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.000304454,0.00276076,0.00493395,0.00427532,0.446108,0.722561
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.834845,0.834913,0.83149,0.830759,-1.611,-1.60634
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.834178,0.834823,0.787679,0.787196,-0.36232,-0.358328
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.826186,0.833738,0.481397,0.48227,0.79737,0.783661
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.740322,0.82082,0.0875497,0.0881623,-0.862568,-0.899517
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.327834,0.691188,0.0120164,0.0122187,1.14614,1.082
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0423264,0.237596,0.00509897,0.0052493,-0.24112,-0.295405
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00366701,0.0269953,0.00452315,0.00466834,0.631791,0.570683
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.000304454,0.00276076,0.00447561,0.00462032,-0.429516,-0.482078
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.83291,0.834652,0.701144,0.698991,-2.73409,-2.72122
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.811378,0.831678,0.253097,0.250912,-0.314847,-0.259694
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.617973,0.797289,0.0324091,0.0324003,0.510238,0.511679
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.159034,0.531373,0.0064986,0.00680698,1.63718,1.50578
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0159181,0.105829,0.0042864,0.00461979,-0.121865,-0.248652
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00133857,0.0103461,0.00410339,0.00443862,0.36596,0.228037
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000111063,0.00132881,0.00408828,0.00442365,-0.4768,-0.599071
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,9.509e-06,0.000575149,0.00408704,0.00442241,-0.284075,-0.409977
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.83291,0.834652,0.623538,0.633481,-1.80424,-1.88395
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.811378,0.831678,0.165797,0.174481,0.614423,0.262996
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.617973,0.797289,0.0207401,0.0213587,0.359519,0.228861
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.159034,0.531373,0.00591843,0.00547424,1.03986,1.22844
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0159181,0.105829,0.00467168,0.0041344,-0.345488,-0.14236
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00133857,0.0103461,0.00456867,0.00402354,-0.120362,0.0940708
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000111063,0.00132881,0.00456017,0.00401438,-0.413532,-0.207894
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,9.509e-06,0.000575149,0.00455947,0.00401362,-0.538086,-0.336314
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.834825,0.83491,0.835355,0.834595,-0.519539,-0.513738
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.833941,0.834791,0.83186,0.830991,-0.321359,-0.314501
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.823379,0.833352,0.791703,0.789716,0.481054,0.499537
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.71392,0.81632,0.499578,0.493486,-1.5067,-1.4408
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.273592,0.654417,0.0919856,0.0905963,0.722894,0.825885
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.032313,0.192686,0.00931765,0.0102148,-0.0854598,-0.347309
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00276763,0.0206337,0.00167018,0.00279203,0.639815,0.112512
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.000229638,0.00220729,0.00103302,0.00217293,1.07271,0.484066
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.834825,0.83491,0.835443,0.834689,0.0714484,0.0777337
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.833941,0.834791,0.832924,0.832118,0.885301,0.892812
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.823379,0.833352,0.803551,0.802207,0.182797,0.194617
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.71392,0.81632,0.562992,0.559088,0.340808,0.390795
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.273592,0.654417,0.122204,0.120588,0.704339,0.797109
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.032313,0.192686,0.0124274,0.0126091,-2.38106,-2.41322
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00276763,0.0206337,0.00184423,0.00221206,0.663173,0.483326
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.000229638,0.00220729,0.000959053,0.00134149,0.938608,0.733479
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.834014,0.834801,0.83177,0.830917,-1.6573,-1.65191
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.824249,0.833472,0.790719,0.788901,0.558989,0.576098
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.721913,0.817712,0.494949,0.489608,0.458875,0.537957
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.288406,0.665406,0.0904893,0.0888006,0.293525,0.413829
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0348742,0.204693,0.00959894,0.00968115,-1.69336,-1.71219
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00299572,0.0222552,0.0021351,0.00238903,0.430104,0.311075
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.000248597,0.00234761,0.00151338,0.00178093,0.23156,0.104622
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,2.08738e-05,0.00065955,0.00146205,0.00173066,1.04788,0.905564
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.834905,0.834921,0.835671,0.834921,-1.18654,-1.18141
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.834905,0.834921,0.835671,0.834921,0.796163,0.803045
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.834905,0.834921,0.835671,0.834921,1.35277,1.36015
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.834905,0.834921,0.835671,0.834921,1.14524,1.15243
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.834905,0.834921,0.835671,0.834921,1.21122,1.21847
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.834905,0.834921,0.835671,0.834921,0.509754,0.516384
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.834905,0.834921,0.835671,0.834921,0.796163,0.803045
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.834905,0.834921,0.835671,0.834921,-0.654896,-0.649296
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.388844,0.388844
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.46259,0.46259
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.556449,0.556449
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.596674,0.596674
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.650307,0.650307
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.569857,0.569857
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.58997,0.58997
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.697237,0.697237
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.830259,0.901161,0.897268,0.901754,-0.476233,-0.508161
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.781936,0.893698,0.896328,0.900817,-0.142404,-0.176026
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.458711,0.812272,0.885081,0.88962,0.359986,0.323043
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0763959,0.386399,0.768236,0.773268,0.552944,0.504696
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00688887,0.0530322,0.295595,0.299451,1.51144,1.40667
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.000573693,0.00512774,0.0352828,0.0358381,-1.69959,-1.75921
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,4.27857e-06,0.000579285,0.00064485,0.000569162,0.159783,0.19841
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.830259,0.901161,0.897272,0.901752,-0.684782,-0.715642
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.781936,0.893698,0.896378,0.900786,-0.05246,-0.0859063
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.458711,0.812272,0.885678,0.889253,0.133678,0.105464
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0763959,0.386399,0.773717,0.76992,0.266272,0.301445
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00688887,0.0530322,0.305619,0.293407,1.42706,1.76204
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.000573693,0.00512774,0.0368791,0.0346785,-2.29003,-2.07509
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,4.7751e-05,0.000927947,0.00338797,0.00311101,-1.39118,-1.2975
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,4.27857e-06,0.000579285,0.000508494,0.00040047,0.119857,0.175348
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,4.7751e-05,0.000927947,0.000513877,0.000714087,0.1042,0.00385648
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.834905,0.901839,0.897353,0.901839,-0.267199,-0.300148
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.834905,0.901839,0.897353,0.901839,0.19932,0.164085
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.834905,0.901839,0.897353,0.901839,0.362807,0.32677
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.834905,0.901839,0.897353,0.901839,0.787774,0.749655
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.834905,0.901839,0.897353,0.901839,0.755671,0.717708
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.834905,0.901839,0.897353,0.901839,0.632301,0.594943
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.834905,0.901839,0.897353,0.901839,0.117206,0.0823726
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.834905,0.901839,0.897353,0.901839,-1.264,-1.29206
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.305162,0.305162
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.313193,0.313193
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.393498,0.393498
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.361376,0.361376
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.497896,0.497896
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.337284,0.337284
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.538049,0.538049
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.586232,0.586232
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.830259,0.834277,0.834969,0.83422,1.35967,1.36705
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.781936,0.827369,0.827406,0.826689,1.24364,1.25067
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.458711,0.751986,0.745546,0.745238,0.987531,0.990767
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0763959,0.357721,0.339084,0.339933,1.38899,1.36888
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00688887,0.0490962,0.0448228,0.0450206,-0.955479,-0.975898
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.000573693,0.00474717,0.00417785,0.0041349,-1.26546,-1.25146
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,4.7751e-05,0.000859076,0.000637707,0.000567686,-0.00995586,0.0249347
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,4.27857e-06,0.000536291,0.000344333,0.000271664,0.733675,0.774607
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.830259,0.834277,0.83504,0.834299,0.963227,0.970182
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.781936,0.827369,0.82825,0.827622,1.2223,1.22843
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.458711,0.751986,0.753939,0.754527,0.538165,0.532396
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0763959,0.357721,0.361252,0.364731,1.17225,1.09717
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00688887,0.0490962,0.0496959,0.0505322,-0.239947,-0.328182
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.000573693,0.00474717,0.00467835,0.00470672,-1.57847,-1.58693
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,4.7751e-05,0.000859076,0.000733488,0.000680979,0.140867,0.167382
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,4.27857e-06,0.000536291,0.000406402,0.000346707,0.831566,0.865431
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.834905,0.834905,0.835656,0.834905,1.08578,1.09293
