id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.857093,0.868123,0.617799,0.607083,-0.28706,-0.143557
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.748728,0.775459,0.291763,0.277083,-1.68233,-1.33433
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.463584,0.50097,0.0383304,0.0338483,-0.0640854,0.704283
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.153291,0.137455,0.0108001,0.0100146,2.09798,2.42028
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0784701,0.00571015,0.0106171,0.00985797,-0.843932,-0.616453
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0745714,0.00235441,0.0101782,0.00945423,-1.20845,-0.998415
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0645691,0.00203839,0.00881655,0.00818569,-2.26331,-2.0981
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.808338,0.809178,0.790849,0.791094,1.12363,1.12068
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.919251,0.922262,0.862934,0.863355,1.3461,1.34132
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.916332,0.925106,0.763517,0.763048,1.34581,1.35182
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.815001,0.83698,0.47905,0.477851,1.09406,1.11767
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.564103,0.60217,0.120138,0.119561,-0.739698,-0.706122
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.221138,0.229456,0.00327341,0.00353091,0.177291,0.0619477
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0790045,0.0163617,0.000956919,0.00123752,0.194861,0.0522901
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0645694,0.00204464,0.000828858,0.00107143,0.191775,0.0673807
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.808338,0.809178,0.792716,0.792134,0.557681,0.564296
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.919251,0.922262,0.868898,0.866674,0.654545,0.677944
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.916332,0.925106,0.779023,0.771641,1.92135,2.02026
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.815001,0.83698,0.507904,0.493685,0.682384,0.942199
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.564103,0.60217,0.142167,0.131415,-1.33448,-0.802648
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.221138,0.229456,0.00488747,0.00458045,0.142298,0.272342
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0790045,0.0163617,0.00119092,0.00160683,0.321395,0.111509
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0645691,0.00203839,0.00103144,0.00139114,0.0876447,-0.0913112
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.796579,0.799056,0.750194,0.748156,1.24363,1.26997
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.880845,0.888974,0.739699,0.733634,0.696235,0.771699
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.809852,0.830992,0.487446,0.475136,0.727058,0.961599
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.574519,0.612359,0.131156,0.122008,-1.04743,-0.545132
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.233188,0.243926,0.00398793,0.00361022,0.0408206,0.206723
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.083245,0.0192238,0.00102167,0.00118574,-0.0314736,-0.112941
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.074572,0.00236475,0.00097933,0.00113712,0.183302,0.102771
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0645691,0.00203839,0.000848316,0.000984543,0.125954,0.0562639
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.814869,0.814784,0.814387,0.814784,0.604856,0.600441
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.9411,0.941051,0.940161,0.941051,-1.16491,-1.17186
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.9411,0.941051,0.940161,0.941051,-1.02699,-1.03407
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.9411,0.941051,0.940161,0.941051,-0.497705,-0.505276
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.9411,0.941051,0.940161,0.941051,-1.60106,-1.6076
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.9411,0.941051,0.940161,0.941051,-1.66513,-1.67161
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.9411,0.941051,0.940161,0.941051,-1.78078,-1.78716
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.814869,0.814784,0.814387,0.814784,-2.3022,-2.30523
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.05314,1.05314
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.214927,0.214927
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.03165,1.03165
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.838216,0.838216
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.03165,1.03165
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.4615,1.4615
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.22508,1.22508
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.796579,0.799113,0.749342,0.748696,-2.0339,-2.02834
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.880845,0.888942,0.737113,0.735046,0.430535,0.45548
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.809852,0.830829,0.482576,0.477883,2.11087,2.21295
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.567134,0.604173,0.126045,0.122799,-1.34261,-1.17228
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.230191,0.240502,0.00417317,0.00428714,0.326602,0.276607
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.083245,0.0191812,0.00149253,0.0018047,0.134752,-0.0177989
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.074572,0.00236483,0.00143078,0.00173077,0.343251,0.192545
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0645691,0.0020386,0.00123943,0.00149862,0.142698,0.0137244
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.796368,0.79893,0.794453,0.794892,-1.48571,-1.48958
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.880168,0.888348,0.874269,0.875303,0.348465,0.338038
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.77499,0.795275,0.760319,0.761686,0.733876,0.717416
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.540593,0.576179,0.506175,0.508181,0.411908,0.377296
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.217799,0.226945,0.155969,0.157908,-0.0306891,-0.126527
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0795422,0.0176678,0.00602707,0.00671947,0.453493,0.178234
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.074572,0.0023636,0.000655959,0.001192,0.158462,-0.113482
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0645691,0.0020386,0.000567754,0.00103159,0.308694,0.0671234
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.796368,0.79893,0.795882,0.796223,-1.11323,-1.11638
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.76211,0.769193,0.761335,0.761609,0.290471,0.287328
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.671039,0.688604,0.668808,0.668982,0.466729,0.464412
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.468083,0.498895,0.45849,0.458636,-0.363383,-0.365924
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.188585,0.196505,0.153729,0.154092,-0.60126,-0.618395
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0688731,0.015298,0.00750081,0.00796533,1.13416,0.945922
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0645695,0.00204657,0.000822631,0.00127186,-0.030187,-0.252179
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0645691,0.0020386,0.000821375,0.00127059,-0.0704532,-0.291411
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.809082,0.809906,0.743743,0.745352,0.148339,0.129782
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.921721,0.924451,0.721185,0.725531,-0.113372,-0.1633
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.923511,0.931408,0.453348,0.460539,1.89804,1.73916
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.822823,0.84269,0.107632,0.112502,-0.538226,-0.844714
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.592783,0.629512,0.00714891,0.00740134,0.239153,0.144007
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.254398,0.270558,0.00560597,0.00563782,0.533762,0.520353
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.082552,0.0248142,0.00537432,0.00540705,-0.705747,-0.71779
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0645707,0.00206095,0.00465559,0.0046818,0.60246,0.590834
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.809082,0.809906,0.743817,0.740388,-1.21622,-1.18261
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.921721,0.924451,0.721431,0.711594,0.289369,0.409982
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.923511,0.931408,0.454043,0.435734,1.53872,1.95087
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.833537,0.853663,0.110549,0.0990643,-2.41656,-1.79682
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.600501,0.637709,0.00912223,0.00895176,2.41579,2.49087
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.254398,0.270558,0.00747104,0.00773813,-1.10128,-1.18554
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.082552,0.0248142,0.00716233,0.00742142,-0.376278,-0.467083
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0645707,0.00206095,0.00620448,0.00642597,-1.09345,-1.16746
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.789119,0.792715,0.522207,0.52995,-1.61277,-1.71231
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.857093,0.868306,0.259275,0.270732,-0.570001,-0.892022
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.748728,0.775781,0.0279002,0.031453,1.54002,0.78057
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.463584,0.501441,0.00517886,0.00581898,2.42589,2.10348
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.153291,0.137741,0.00515355,0.00578353,-0.476932,-0.711331
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0784701,0.00572411,0.00508583,0.00570919,-0.0260061,-0.271598
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0745714,0.00235453,0.00487569,0.00547552,-0.814737,-1.03172
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0645691,0.0020386,0.00422364,0.00474109,-0.359948,-0.564986
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.789119,0.792715,0.47882,0.489429,-0.343589,-0.517537
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.857093,0.868306,0.202309,0.215537,-0.820347,-1.26643
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.748728,0.775781,0.016018,0.0184119,1.73979,1.02105
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.463584,0.501441,0.00495122,0.00511203,1.57492,1.49766
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.153291,0.137741,0.00494756,0.00510599,-0.479496,-0.540307
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0784701,0.00572411,0.00488254,0.00504036,-0.256273,-0.318697
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0745714,0.00235453,0.0046808,0.00483407,-0.491642,-0.551142
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0645691,0.0020386,0.00405482,0.00418567,-0.376661,-0.429819
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.808338,0.809251,0.788735,0.789024,-0.176637,-0.17967
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.919251,0.922277,0.856023,0.856585,-0.623865,-0.629024
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.916332,0.925043,0.745841,0.745765,1.14741,1.14839
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.815001,0.836799,0.448075,0.447657,-1.09872,-1.09192
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.564103,0.601849,0.10125,0.101288,0.120531,0.117655
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.221138,0.229178,0.00574369,0.00605827,1.30032,1.15953
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0790045,0.0163258,0.00427799,0.00458432,-0.517885,-0.637849
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0645694,0.00204483,0.00370587,0.00396941,-0.196511,-0.307088
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.808338,0.809251,0.792699,0.792856,0.548845,0.547072
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.919251,0.922277,0.868645,0.868776,0.697399,0.696017
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.916332,0.925043,0.778321,0.777061,0.506339,0.52086
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.815001,0.836799,0.506758,0.503938,1.39246,1.44683
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.564103,0.601849,0.141917,0.139715,-0.330143,-0.212847
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.221138,0.229178,0.00607457,0.00573206,-0.955663,-0.835421
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0790045,0.0163258,0.00242403,0.00221768,0.404801,0.506404
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0645694,0.00204483,0.00209971,0.00192009,0.375345,0.464953
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.796579,0.799113,0.744338,0.743468,-1.28242,-1.27399
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.880845,0.888942,0.722853,0.720202,1.54411,1.58076
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.809852,0.830829,0.455996,0.450538,1.32255,1.43897
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.574519,0.612041,0.108812,0.105699,-0.964406,-0.768461
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.233188,0.243633,0.003479,0.00424665,0.236999,-0.0970417
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.083245,0.0191812,0.00174153,0.00266257,0.652811,0.197883
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.074572,0.00236483,0.00166955,0.00255357,0.164452,-0.251643
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0645691,0.0020386,0.00144628,0.00221106,1.10461,0.698732
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.814869,0.814869,0.814471,0.814869,-1.27777,-1.28129
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.9411,0.9411,0.940209,0.9411,-0.0706251,-0.0785955
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.9411,0.9411,0.940209,0.9411,0.539749,0.531211
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.9411,0.9411,0.940209,0.9411,0.312173,0.303847
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.9411,0.9411,0.940209,0.9411,0.384526,0.376132
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.9411,0.9411,0.940209,0.9411,-0.384698,-0.392376
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.9411,0.9411,0.940209,0.9411,-0.0706251,-0.0785955
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.814869,0.814869,0.814471,0.814869,-0.606519,-0.610367
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.399989,0.399989
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.475849,0.475849
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.572398,0.572398
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.613776,0.613776
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.668947,0.668947
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.586191,0.586191
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.60688,0.60688
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.717222,0.717222
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.77807,0.783106,0.801334,0.801644,0.357869,0.354459
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.822774,0.837952,0.896567,0.897179,-0.177576,-0.183248
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.666544,0.699422,0.853577,0.853462,0.772065,0.773308
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.337854,0.366723,0.653971,0.653209,2.26873,2.28114
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.102679,0.0586437,0.301843,0.300662,1.64461,1.6829
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0777904,0.00275,0.0337011,0.0330387,-1.77817,-1.68583
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0645691,0.00203861,0.00116609,0.000777838,-0.0994198,0.0964541
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.77807,0.783106,0.800793,0.801396,0.0767244,0.0702942
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.822774,0.837952,0.894797,0.896369,-0.0497293,-0.0645145
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.666544,0.699422,0.848663,0.851212,0.541169,0.514202
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.342253,0.371498,0.651596,0.656635,1.96659,1.88719
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.104016,0.0594073,0.291135,0.297789,2.23708,2.00671
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0777904,0.00275,0.028938,0.0308023,-1.63649,-1.91437
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0745714,0.0023544,0.000761483,0.000656763,-0.369261,-0.317732
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0645691,0.00203861,0.000622978,0.00052422,0.0642318,0.115783
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0745714,0.0023544,0.00116164,0.00108087,-0.219457,-0.179987
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.814869,0.814871,0.814473,0.814871,0.49956,0.495184
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.9411,0.941102,0.940211,0.941102,-0.15244,-0.160333
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.9411,0.941102,0.940211,0.941102,0.0398613,0.0317894
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.9411,0.941102,0.940211,0.941102,0.539727,0.53119
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.9411,0.941102,0.940211,0.941102,0.501965,0.493463
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.9411,0.941102,0.940211,0.941102,0.356852,0.348485
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.9411,0.941102,0.940211,0.941102,-0.249026,-0.25683
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.814869,0.814871,0.814473,0.814871,-0.850413,-0.854142
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.313909,0.313909
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.32217,0.32217
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.404777,0.404777
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.371734,0.371734
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.512167,0.512167
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.346952,0.346952
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.553471,0.553471
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.603035,0.603035
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.77807,0.782938,0.780274,0.780849,2.38184,2.3739
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.822774,0.837877,0.829897,0.831362,1.50116,1.48363
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.666544,0.699445,0.681499,0.683675,2.1195,2.08606
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.337854,0.366779,0.339976,0.343077,1.67661,1.5876
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.102679,0.0586665,0.046414,0.0477987,-1.3188,-1.47721
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0777904,0.0027501,0.000969008,0.00115655,0.00971051,-0.0840162
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0745714,0.0023541,0.000771058,0.000938317,-0.0783241,-0.162119
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0645691,0.00203814,0.000667875,0.000812377,0.577069,0.498549
