id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.47683,0.226247,0.00341977,0.00344299,0.111414,0.101042
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.166244,0.0154038,0.000940542,0.00125507,0.202715,0.0434152
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.083418,0.00202723,0.00082303,0.00109842,0.194184,0.0536086
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.823996,0.821114,0.802927,0.804294,0.454069,0.438575
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.934984,0.926011,0.870766,0.871306,0.650733,0.644948
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.953208,0.926679,0.777267,0.77481,1.99281,2.02648
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.910524,0.837818,0.501617,0.495748,0.81491,0.925637
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.769675,0.601378,0.135466,0.131061,-1.03423,-0.801015
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.47683,0.226247,0.00443805,0.00447852,0.334546,0.31693
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.166244,0.0154038,0.00131724,0.00163733,0.255972,0.096316
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0827968,0.00202232,0.00115264,0.00143294,0.0264443,-0.111382
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.818742,0.810998,0.758207,0.760335,1.16963,1.14219
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.917573,0.892845,0.735755,0.738626,0.76357,0.727018
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.902147,0.832447,0.474328,0.477422,1.0012,0.939481
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.776249,0.611655,0.119666,0.121577,-0.414457,-0.531143
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.49378,0.240533,0.00355661,0.00350928,0.230941,0.252296
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.179285,0.0180848,0.00135608,0.00120174,-0.195444,-0.120491
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0954784,0.00231888,0.00130267,0.00115554,0.0197969,0.0932164
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0827968,0.00202232,0.00113999,0.00101134,-0.0218544,0.0425612
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826862,0.826654,0.824829,0.826654,0.502285,0.482037
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.944583,0.944519,0.942538,0.944519,-1.21283,-1.22857
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.944583,0.944519,0.942538,0.944519,-1.07183,-1.08787
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.944583,0.944519,0.942538,0.944519,-0.530745,-0.547896
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.944583,0.944519,0.942538,0.944519,-1.65869,-1.67352
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.944583,0.944519,0.942538,0.944519,-1.7242,-1.73889
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.944583,0.944519,0.942538,0.944519,-1.84243,-1.85688
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826862,0.826654,0.824829,0.826654,-2.43977,-2.45365
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04829,1.04829
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.213936,0.213936
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02689,1.02689
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.83435,0.83435
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02689,1.02689
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45476,1.45476
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21943,1.21943
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.818742,0.811001,0.760782,0.760792,-2.18375,-2.18384
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.917573,0.892848,0.743105,0.739938,0.367875,0.406466
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.902147,0.832448,0.488308,0.479976,2.03726,2.21997
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.766833,0.604229,0.128396,0.122273,-1.49322,-1.1688
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.487791,0.237613,0.0040251,0.0041796,0.392884,0.324224
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.179285,0.0180848,0.00129007,0.00182818,0.236028,-0.0290139
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0954784,0.00231888,0.00123922,0.00175792,0.441082,0.178841
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0827968,0.00202233,0.00108447,0.00153855,0.221048,-0.00579898
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.818647,0.810819,0.805237,0.806969,-1.61864,-1.63386
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.917261,0.892259,0.878138,0.879852,0.317275,0.299752
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.866681,0.798928,0.765397,0.766712,0.689643,0.673629
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.735318,0.577734,0.511459,0.512059,0.32916,0.318741
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.465512,0.224764,0.158161,0.158237,-0.141984,-0.145788
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.170284,0.0166928,0.00634569,0.00655271,0.325912,0.243929
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0954119,0.0023179,0.000987201,0.00122072,-0.0115597,-0.12725
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0827968,0.00202233,0.000863467,0.00106794,0.152681,0.048605
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.818647,0.810819,0.806601,0.808141,-1.24118,-1.25539
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.802945,0.780916,0.772311,0.773351,0.170351,0.158478
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.758668,0.699232,0.679687,0.679507,0.332439,0.334821
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.643677,0.50564,0.467188,0.464952,-0.524664,-0.486004
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.407497,0.196716,0.156675,0.154146,-0.754755,-0.634857
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.149062,0.0146098,0.00750802,0.00767546,1.13651,1.06769
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0835209,0.00202865,0.000825784,0.00137097,-0.0316842,-0.298922
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0827968,0.00202233,0.000824628,0.00136998,-0.0718649,-0.33798
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.824326,0.821753,0.756941,0.757378,-0.00162073,-0.0066173
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.936084,0.928125,0.732198,0.730301,-0.244654,-0.222787
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.956503,0.93291,0.468062,0.46242,1.6164,1.73971
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.908595,0.844105,0.115466,0.111935,-1.04212,-0.827635
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.782707,0.629357,0.00658183,0.00731526,0.462397,0.177024
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.515472,0.267378,0.00471357,0.00564882,0.927953,0.517276
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.189509,0.0235062,0.00452806,0.00543185,-0.381803,-0.728905
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0841618,0.00204041,0.00396258,0.00475403,0.921949,0.560092
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.824326,0.821753,0.75113,0.752089,-1.31871,-1.32811
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.936084,0.928125,0.715873,0.715486,0.365929,0.370805
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.956503,0.93291,0.438639,0.435947,1.92896,1.99306
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.919751,0.854481,0.0989611,0.0974789,-1.82837,-1.73714
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.792317,0.637092,0.00832922,0.00888393,2.78886,2.53571
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.515472,0.267378,0.00715629,0.00777378,-1.00391,-1.20255
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.189509,0.0235062,0.00687467,0.00747523,-0.2742,-0.487969
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0841618,0.00204041,0.00601615,0.00654241,-1.0328,-1.21044
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.81537,0.804537,0.537158,0.54014,-1.84656,-1.88408
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.906526,0.872078,0.269679,0.272995,-0.883902,-0.975117
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.870832,0.776832,0.0302363,0.03121,1.04269,0.841258
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.701734,0.499618,0.0055887,0.00581785,2.22377,2.11067
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.379926,0.134361,0.00555873,0.00578534,-0.631073,-0.714211
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.128681,0.00534224,0.00548789,0.00571509,-0.186556,-0.274694
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0946437,0.00231077,0.00527193,0.00549561,-0.961936,-1.04173
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0827968,0.00202233,0.00461356,0.00480983,-0.516381,-0.592712
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.81537,0.804537,0.502216,0.498571,-0.735243,-0.67781
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.906526,0.872078,0.221822,0.216664,-1.49499,-1.33232
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.870832,0.776832,0.0183655,0.0181368,1.04554,1.11064
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.701734,0.499618,0.00424193,0.00513699,1.93306,1.48944
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.379926,0.134361,0.00423532,0.00513167,-0.194728,-0.551431
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.128681,0.00534224,0.00418134,0.00506937,0.0328583,-0.330859
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0946437,0.00231077,0.0040168,0.00487468,-0.223684,-0.568001
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0827968,0.00202233,0.00351517,0.00426638,-0.150036,-0.462967
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.823996,0.821117,0.800254,0.801152,-0.303281,-0.312664
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.934984,0.926013,0.862258,0.861336,-0.697588,-0.689024
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.953208,0.92668,0.755233,0.749121,1.05373,1.1328
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.910524,0.837819,0.461643,0.44966,-1.3446,-1.15166
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.769675,0.601379,0.108748,0.100879,-0.413711,0.151413
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.47683,0.226247,0.0065734,0.0060129,0.941051,1.18354
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.166244,0.0154038,0.00487819,0.00461915,-0.751291,-0.652509
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.083418,0.00202724,0.00426898,0.00404273,-0.429965,-0.337763
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.823996,0.821117,0.803162,0.804986,0.44227,0.421638
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.934984,0.926013,0.8715,0.873508,0.683937,0.66242
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.953208,0.92668,0.779196,0.780579,0.508564,0.492316
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.910524,0.837819,0.505335,0.506686,1.45446,1.42786
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.769675,0.601379,0.138688,0.139832,-0.160472,-0.224056
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.47683,0.226247,0.00525799,0.00561933,-0.664359,-0.797371
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.166244,0.0154038,0.0019394,0.00222906,0.646144,0.500207
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.083418,0.00202724,0.0016971,0.00195079,0.577648,0.448854
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.818742,0.811001,0.756016,0.755603,-1.42803,-1.42405
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.917573,0.892848,0.72953,0.725231,1.48885,1.54878
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.902147,0.832448,0.462804,0.45274,1.20974,1.42549
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.776249,0.611655,0.112024,0.105202,-1.18145,-0.75192
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.49378,0.240533,0.0041157,0.00417368,-0.0419078,-0.0664677
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.179285,0.0180848,0.00231762,0.00267676,0.362603,0.191132
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0954784,0.00231888,0.00222639,0.00257395,-0.102203,-0.260615
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0827968,0.00202233,0.00194835,0.00225275,0.833057,0.676874
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826862,0.826657,0.824836,0.826657,-1.40231,-1.4184
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.944583,0.944522,0.942542,0.944522,-0.0937383,-0.111776
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.944583,0.944522,0.942542,0.944522,0.530273,0.51095
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.944583,0.944522,0.942542,0.944522,0.297613,0.278769
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.944583,0.944522,0.942542,0.944522,0.371582,0.352586
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.944583,0.944522,0.942542,0.944522,-0.414828,-0.432204
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.944583,0.944522,0.942542,0.944522,-0.0937383,-0.111776
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826862,0.826657,0.824836,0.826657,-0.722917,-0.740474
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.398144,0.398144
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.473655,0.473655
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.569758,0.569758
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.610946,0.610946
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.665862,0.665862
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.583488,0.583488
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.604081,0.604081
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.713914,0.713914
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.810326,0.795079,0.812173,0.81385,0.246164,0.227796
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.890191,0.84179,0.900083,0.901586,-0.215239,-0.229377
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.826032,0.700188,0.856614,0.85651,0.757658,0.758805
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.59762,0.364511,0.658376,0.656776,2.25164,2.27802
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.264638,0.0564218,0.305032,0.302225,1.57926,1.67111
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.105427,0.00265416,0.0338663,0.0326702,-1.82871,-1.65829
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0827968,0.00202275,0.00109753,0.000764833,-0.0652902,0.102831
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.810326,0.795079,0.81191,0.813609,-0.0412091,-0.0592359
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.890191,0.84179,0.899226,0.900801,-0.0935198,-0.108559
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.826032,0.700188,0.854213,0.854317,0.494625,0.493515
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.604957,0.368988,0.661378,0.659848,1.85821,1.88242
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.267887,0.0571149,0.301485,0.299216,1.92767,2.00512
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.105427,0.00265416,0.0312474,0.0304781,-2.00705,-1.89524
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0945858,0.00231077,0.000802959,0.000637379,-0.388235,-0.307043
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0827968,0.00202275,0.000659279,0.000516667,0.0452777,0.119307
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0945858,0.00231077,0.00107694,0.00106703,-0.177559,-0.172701
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826862,0.826831,0.825004,0.826831,0.394764,0.374733
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.944583,0.944564,0.942583,0.944564,-0.177732,-0.195603
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.944583,0.944564,0.942583,0.944564,0.018857,0.000581471
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.944583,0.944564,0.942583,0.944564,0.52987,0.510542
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.944583,0.944564,0.942583,0.944564,0.491266,0.472017
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.944583,0.944564,0.942583,0.944564,0.342917,0.323974
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.944583,0.944564,0.942583,0.944564,-0.276473,-0.29414
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826862,0.826831,0.825004,0.826831,-0.97132,-0.988392
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.312461,0.312461
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.320684,0.320684
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.402911,0.402911
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.37002,0.37002
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.509805,0.509805
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.345352,0.345352
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.550918,0.550918
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.600254,0.600254
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.810326,0.926734,0.927039,0.924227,0.68441,0.712912
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.890191,0.880853,0.875193,0.873859,1.0106,1.02537
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.826032,0.710191,0.695661,0.693725,1.95255,1.982
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.59762,0.369718,0.34762,0.345001,1.49498,1.56992
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.264638,0.0572276,0.0470431,0.0462306,-1.41604,-1.31991
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.105427,0.00269208,0.000919143,0.00111264,0.0348717,-0.062083
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0945858,0.002418,0.000754492,0.000955056,-0.0697027,-0.169907
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0827968,0.00235769,0.000737243,0.000931236,0.537408,0.433646
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.810326,0.926734,0.929819,0.926274,0.207103,0.241159
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.890191,0.880853,0.882933,0.879563,0.91024,0.946955
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.826032,0.710191,0.713875,0.707099,1.20143,1.29555
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.604957,0.370655,0.375753,0.365703,1.09049,1.35184
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.267887,0.0573727,0.0583715,0.0543336,-1.27985,-0.848936
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.105427,0.00269208,0.000961214,0.00129401,-0.188493,-0.34941
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0945858,0.002418,0.000665734,0.00105214,0.180941,-0.0165297
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0827968,0.00235769,0.000650514,0.0010259,0.719072,0.515503
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.826862,0.963743,0.966352,0.963743,0.0107848,0.0343714
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.944583,0.988395,0.988962,0.988395,-0.0431806,-0.0382128
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.944583,0.988395,0.988962,0.988395,-0.179653,-0.174762
