id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.905392,0.84685,0.757466,0.748682,1.46937,1.58858
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.904803,0.72709,0.493237,0.487246,0.849678,0.965854
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.894229,0.44397,0.116883,0.122896,-0.565487,-0.927168
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.726166,0.096097,0.00225424,0.00294269,0.702373,0.34799
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.022854,0.00281792,0.00120702,0.00128479,0.0714064,0.0303569
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00086422,0.00158934,0.00120701,0.00128476,-0.000663717,-0.0413779
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.905408,0.899833,0.890615,0.890135,-0.448476,-0.443999
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.905416,0.887194,0.858032,0.85648,0.794553,0.811816
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.905392,0.84685,0.758934,0.755279,2.26506,2.31801
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.904803,0.72709,0.507484,0.502028,0.712085,0.813438
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.894229,0.44397,0.138182,0.135976,-1.1852,-1.07295
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.726166,0.096097,0.00350891,0.00395061,0.798856,0.580971
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.022854,0.00281792,0.00120189,0.00165341,0.333685,0.0935952
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00086422,0.00158927,0.00120185,0.00165336,0.00204881,-0.229418
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.905406,0.887856,0.849321,0.845729,0.115958,0.15357
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.905385,0.848951,0.740862,0.733141,0.70371,0.80276
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.904849,0.733017,0.483084,0.472193,0.834924,1.05233
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.895205,0.455693,0.129065,0.124371,-0.97044,-0.704597
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.740304,0.103919,0.00312035,0.00351571,0.45501,0.262643
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0308219,0.00310333,0.000626956,0.0010851,0.180931,-0.0667571
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.000864229,0.00158939,0.000626889,0.00108502,0.389947,0.136568
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00086422,0.00158927,0.000626883,0.00108501,0.255607,0.00589412
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.905408,0.905408,0.905191,0.905408,-0.315363,-0.317385
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.905418,0.905418,0.9052,0.905418,-0.909615,-0.911505
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.905418,0.905418,0.9052,0.905418,-0.761902,-0.763826
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.905418,0.905418,0.9052,0.905418,-0.195025,-0.197083
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.905418,0.905418,0.9052,0.905418,-1.37674,-1.37851
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.905418,0.905418,0.9052,0.905418,-1.44536,-1.44712
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.905418,0.905418,0.9052,0.905418,-1.56923,-1.57096
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.905408,0.905408,0.905191,0.905408,-3.01942,-3.0208
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.11508,1.11508
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.227568,0.227568
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.09233,1.09233
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.887515,0.887515
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.09233,1.09233
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.54746,1.54746
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.29714,1.29714
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.905406,0.887856,0.862903,0.849964,-2.97849,-2.88992
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.905385,0.848951,0.767199,0.741186,0.0850599,0.393991
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.904849,0.733017,0.51175,0.481381,1.56599,2.20563
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.895196,0.455688,0.129359,0.12627,-1.56053,-1.40078
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.740296,0.103918,0.0029628,0.00390733,0.94309,0.469193
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0308219,0.00310333,0.00163302,0.00173357,0.0691112,0.0174138
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.000864229,0.00158939,0.001633,0.00173352,0.254658,0.201911
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00086422,0.00158927,0.00163299,0.0017335,-0.0545624,-0.105527
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.905406,0.887631,0.893875,0.891217,-2.33883,-2.3196
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.905384,0.848244,0.866471,0.859583,0.441455,0.514995
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.904821,0.731016,0.777846,0.763598,0.543939,0.716669
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.894865,0.451722,0.537384,0.520512,-0.101229,0.175736
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.73561,0.101225,0.15834,0.157727,-0.152586,-0.121652
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0279165,0.00300068,0.00527264,0.00644104,0.813854,0.301478
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.000864229,0.00158938,0.00127998,0.00112927,-0.165399,-0.0872317
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00086422,0.00158927,0.00127929,0.00112673,-0.0598237,0.0202713
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.905406,0.887631,0.877491,0.873127,-1.85736,-1.82276
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.905374,0.848234,0.829143,0.820017,-0.438956,-0.346512
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.904811,0.731008,0.707272,0.691816,-0.0176686,0.176456
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.894855,0.451717,0.45599,0.439852,-0.329919,-0.0261927
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.735602,0.101224,0.142766,0.138562,-0.0487185,0.192577
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0279162,0.00300064,0.00949572,0.0101699,0.392156,0.15006
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00086422,0.00158936,0.000938699,0.000905115,-0.0937396,-0.0759411
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00086422,0.00158927,0.000907275,0.000856206,-0.120118,-0.0930546
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.905408,0.900536,0.803346,0.804555,-0.506016,-0.518391
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.905417,0.889474,0.667325,0.669494,0.575891,0.545894
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.905402,0.854023,0.416481,0.419548,2.88604,2.80297
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.90497,0.747401,0.128168,0.130364,-1.74834,-1.85592
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.897323,0.485032,0.0106463,0.0110733,-0.963267,-1.08983
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.772009,0.125486,0.00444603,0.00464585,1.10577,1.00755
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0601566,0.0041065,0.00444112,0.00464055,-0.364527,-0.448175
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00086422,0.00158957,0.00444108,0.0046405,0.73561,0.64119
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.905408,0.900536,0.807697,0.793609,-1.84851,-1.72569
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.905417,0.889474,0.677719,0.657337,0.878737,1.17499
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.905402,0.854023,0.435022,0.41701,2.03124,2.4864
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.90498,0.74741,0.144408,0.14138,-3.85471,-3.75739
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.897333,0.485037,0.0133372,0.0145819,0.874383,0.472716
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.772009,0.125486,0.0046922,0.00445238,-0.101533,0.00311938
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0601566,0.0041065,0.00468043,0.00442421,0.640039,0.761438
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00086422,0.00158957,0.00468039,0.00442417,-0.569902,-0.463892
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.905403,0.879711,0.438587,0.447509,-0.332192,-0.497286
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.905335,0.823642,0.206541,0.208952,1.38414,1.27373
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.903958,0.66413,0.0477615,0.0464136,-1.68397,-1.52734
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.879684,0.332702,0.00616996,0.00631133,2.03338,1.96319
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.544331,0.04134,0.00396208,0.00453416,0.00690429,-0.244794
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00115559,0.00172703,0.00395313,0.00452952,0.483743,0.216512
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000864229,0.00158929,0.00395309,0.00452947,-0.479989,-0.719784
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00086422,0.00158927,0.00395305,0.00452942,-0.261764,-0.507767
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.905403,0.879711,0.406031,0.42285,1.12089,0.736423
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.905335,0.823642,0.166086,0.171881,0.757464,0.459018
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.903958,0.66413,0.0283658,0.0275642,-1.18513,-1.04219
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.879684,0.332702,0.00454453,0.00464986,1.86917,1.81346
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.544331,0.04134,0.00402391,0.0042788,-0.111598,-0.223664
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00115559,0.00172703,0.00402355,0.00427866,0.105993,-0.00894503
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000864229,0.00158929,0.00402351,0.00427861,-0.238252,-0.348796
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00086422,0.00158927,0.00402347,0.00427856,-0.383188,-0.49188
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.905408,0.899833,0.872754,0.871606,-1.00708,-0.996854
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.905416,0.887194,0.818381,0.815419,-0.27098,-0.240205
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.905392,0.84685,0.685465,0.679178,2.05274,2.15188
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.904803,0.72709,0.422151,0.412873,-0.674223,-0.496051
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.894229,0.44397,0.115674,0.110201,-0.866427,-0.517097
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.726166,0.096097,0.00674054,0.00682895,0.911375,0.872892
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.022854,0.00281792,0.00294959,0.00346526,0.0494711,-0.191196
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00086422,0.00158934,0.00294821,0.00346416,0.145944,-0.0974612
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.905408,0.899833,0.893336,0.892002,-0.482069,-0.469687
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.905416,0.887194,0.865073,0.861308,0.758661,0.800148
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.905392,0.84685,0.7746,0.766125,0.566896,0.669561
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.904803,0.72709,0.530724,0.518721,0.983772,1.20585
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.894229,0.44397,0.148268,0.144505,-0.673064,-0.479762
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.726166,0.096097,0.0041935,0.00465989,-0.258336,-0.456197
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.022854,0.00281792,0.00200328,0.0022961,0.648656,0.493391
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00086422,0.00158934,0.00200325,0.00229605,0.446827,0.294849
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.905406,0.887856,0.846826,0.84509,-2.22416,-2.21069
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.905385,0.848951,0.731189,0.728159,1.47634,1.51862
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.904849,0.733017,0.457974,0.45596,1.32239,1.36606
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.895205,0.455693,0.106063,0.107692,-0.819618,-0.926314
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.740304,0.103919,0.00363465,0.00388906,0.176141,0.05833
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0308219,0.00310333,0.00248373,0.00256964,0.298264,0.25504
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.000864229,0.00158939,0.0024837,0.0025696,-0.232319,-0.273049
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00086422,0.00158927,0.00248368,0.00256957,0.59307,0.548466
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.905408,0.905408,0.905191,0.905408,-2.06582,-2.06743
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.905418,0.905418,0.9052,0.905418,0.262848,0.260681
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.905418,0.905418,0.9052,0.905418,0.916604,0.914283
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.905418,0.905418,0.9052,0.905418,0.672854,0.67059
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.905418,0.905418,0.9052,0.905418,0.750349,0.748067
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.905418,0.905418,0.9052,0.905418,-0.0735473,-0.0756342
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.905418,0.905418,0.9052,0.905418,0.262848,0.260681
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.905408,0.905408,0.905191,0.905408,-1.44139,-1.44315
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.423514,0.423514
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.503836,0.503836
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.606064,0.606064
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.649875,0.649875
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.708291,0.708291
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.620667,0.620667
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.642573,0.642573
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.759405,0.759405
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.905396,0.867147,0.90353,0.903627,-0.661673,-0.662539
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.905198,0.785698,0.897131,0.896891,-0.188622,-0.186332
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.901521,0.569878,0.866626,0.865276,0.653216,0.667863
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.838527,0.205865,0.734104,0.730296,1.13962,1.19089
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.23795,0.011508,0.347315,0.343854,0.370432,0.459692
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.000864251,0.00159478,0.0240545,0.0242186,-0.138508,-0.174519
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00086422,0.00158927,0.00105823,0.00100425,-0.0485118,-0.0199251
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.905396,0.867147,0.903922,0.903776,-0.928228,-0.926963
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.905198,0.785698,0.898617,0.897418,-0.0882987,-0.0767272
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.901521,0.569878,0.871553,0.866842,0.314313,0.36352
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.838536,0.205868,0.745069,0.732916,0.686236,0.841931
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.237953,0.0115082,0.34918,0.341241,0.526556,0.736284
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.000864251,0.00159478,0.0194269,0.0215009,0.244894,-0.264904
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000864229,0.00158929,0.000724072,0.000699674,-0.371141,-0.358462
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00086422,0.00158927,0.000702717,0.000661712,0.024378,0.0467274
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000864229,0.00158929,0.00107041,0.000981153,-0.184827,-0.138226
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.905408,0.905408,0.905191,0.905408,-0.412423,-0.414422
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.905418,0.905418,0.9052,0.905418,0.175237,0.173092
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.905418,0.905418,0.9052,0.905418,0.381206,0.379012
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.905418,0.905418,0.9052,0.905418,0.916601,0.914281
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.905418,0.905418,0.9052,0.905418,0.876156,0.873844
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.905418,0.905418,0.9052,0.905418,0.720728,0.718454
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.905418,0.905418,0.9052,0.905418,0.0717853,0.069664
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.905408,0.905408,0.905191,0.905408,-1.66826,-1.66996
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.332371,0.332371
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.341118,0.341118
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.428584,0.428584
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.393598,0.393598
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.54229,0.54229
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.367358,0.367358
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.586023,0.586023
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.638503,0.638503
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.905396,0.867146,0.895024,0.896195,1.02634,1.01358
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.905198,0.785697,0.863392,0.86639,1.15078,1.1166
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.901521,0.569878,0.743139,0.749338,1.28643,1.20386
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.838527,0.205865,0.402105,0.40622,0.149827,0.061525
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.23795,0.011508,0.0387678,0.0368541,-0.311996,0.000755479
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.000864251,0.00159478,0.000829725,0.00105652,0.0852925,-0.0362335
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000864229,0.00158929,0.000805403,0.00104158,-0.101164,-0.225205
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00086422,0.00158927,0.000805395,0.00104157,0.531185,0.398236
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.905396,0.867146,0.895072,0.895101,0.55618,0.555872
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.905198,0.785697,0.86428,0.863835,1.12469,1.12977
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.901521,0.569878,0.748824,0.746976,0.747659,0.771039
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.838536,0.205867,0.420652,0.416839,0.0701584,0.149266
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.237953,0.0115082,0.0486647,0.0473714,-0.157125,0.0221911
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.000864251,0.00159478,0.000999204,0.00116357,-0.219655,-0.304203
