id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.590469,0.381371,0.381371,0.381371,1.48267,1.48267
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.465447,0.300622,0.300622,0.300622,0.887967,0.887967
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.2886,0.1864,0.1864,0.1864,-0.389475,-0.389475
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.137454,0.0887788,0.0887788,0.0887788,-1.05008,-1.05008
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.054639,0.0352901,0.0352901,0.0352901,-0.889204,-0.889204
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.0199147,0.0128624,0.0128624,0.0128624,-0.796837,-0.796837
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.00701406,0.00453022,0.00453022,0.00453022,1.10622,1.10622
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.657165,0.424449,0.424449,0.424449,0.9769,0.9769
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.722929,0.600021,0.600021,0.600021,0.530348,0.530348
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.64408,0.586667,0.586667,0.586667,-0.16043,-0.16043
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.419622,0.382217,0.382217,0.382217,-0.721619,-0.721619
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.208916,0.190293,0.190293,0.190293,-1.17782,-1.17782
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0851602,0.077569,0.077569,0.077569,-1.18873,-1.18873
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.0214328,0.0177889,0.0177889,0.0177889,-0.573986,-0.573986
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00850476,0.00549304,0.00549304,0.00549304,-0.0763802,-0.0763802
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.657165,0.424449,0.424449,0.424449,0.7954,0.7954
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.722929,0.600021,0.600021,0.600021,0.546592,0.546592
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.64408,0.586667,0.586667,0.586667,0.238584,0.238584
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.440069,0.418635,0.418635,0.418635,-0.638951,-0.638951
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.219096,0.208424,0.208424,0.208424,-1.19365,-1.19365
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0851602,0.077569,0.077569,0.077569,-1.20576,-1.20576
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.028706,0.0238256,0.0238256,0.0238256,-0.876094,-0.876094
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00850476,0.00549304,0.00549304,0.00549304,-0.447582,-0.447582
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.670566,0.433104,0.433104,0.433104,0.942345,0.942345
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.763632,0.633804,0.633804,0.633804,0.153544,0.153544
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.736723,0.671052,0.671052,0.671052,0.062554,0.062554
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.576839,0.548743,0.548743,0.548743,-0.412032,-0.412032
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.332786,0.316577,0.316577,0.316577,-1.06566,-1.06566
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.142653,0.129937,0.129937,0.129937,-1.23257,-1.23257
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.0503357,0.0417779,0.0417779,0.0417779,-1.02758,-1.02758
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.0151808,0.00980494,0.00980494,0.00980494,-0.00868856,-0.00868856
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.670566,0.433104,0.433104,0.433104,0.699308,0.699308
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.763632,0.633804,0.633804,0.633804,0.691299,0.691299
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.736723,0.671052,0.671052,0.671052,0.190145,0.190145
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.576839,0.548743,0.548743,0.548743,-0.508966,-0.508966
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.332786,0.316577,0.316577,0.316577,-1.12635,-1.12635
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.142653,0.129937,0.129937,0.129937,-1.26205,-1.26205
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.0503357,0.0417779,0.0417779,0.0417779,-1.07576,-1.07576
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.0151808,0.00980494,0.00980494,0.00980494,-0.60763,-0.60763
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.646956,0.417854,0.417854,0.417854,1.01026,1.01026
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.693727,0.575783,0.575783,0.575783,0.390611,0.390611
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.585897,0.53367,0.53367,0.53367,-0.454148,-0.454148
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.370665,0.35261,0.35261,0.35261,-1.1613,-1.1613
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.172545,0.16414,0.16414,0.16414,-1.24077,-1.24077
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.0645996,0.0588412,0.0588412,0.0588412,-1.14277,-1.14277
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.0214328,0.0177889,0.0177889,0.0177889,-0.602322,-0.602322
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.00631248,0.00407709,0.00407709,0.00407709,1.40267,1.40267
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.646956,0.417854,0.417854,0.417854,1.07357,1.07357
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.693727,0.575783,0.575783,0.575783,0.549021,0.549021
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.585897,0.53367,0.53367,0.53367,-0.447578,-0.447578
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.370665,0.35261,0.35261,0.35261,-1.06819,-1.06819
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.172545,0.16414,0.16414,0.16414,-1.22201,-1.22201
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.0712772,0.0649236,0.0649236,0.0649236,-1.1249,-1.1249
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.028706,0.0238256,0.0238256,0.0238256,-0.744407,-0.744407
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.00631248,0.00407709,0.00407709,0.00407709,0.231934,0.231934
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.670237,0.432891,0.432891,0.432891,1.04009,1.04009
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.762599,0.632946,0.632946,0.632946,0.589596,0.589596
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.734181,0.668736,0.668736,0.668736,0.511815,0.511815
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.572555,0.544667,0.544667,0.544667,0.143892,0.143892
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.32868,0.312671,0.312671,0.312671,-0.822814,-0.822814
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.140371,0.127859,0.127859,0.127859,-1.1846,-1.1846
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.0494389,0.0410336,0.0410336,0.0410336,-1.02692,-1.02692
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.0148992,0.00962309,0.00962309,0.00962309,0.135057,0.135057
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.688044,0.444393,0.444393,0.444393,1.36625,1.36625
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.821237,0.681616,0.681616,0.681616,0.177276,0.177276
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.821237,0.681616,0.681616,0.681616,0.227639,0.227639
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.821237,0.681616,0.681616,0.681616,0.618525,0.618525
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.821237,0.681616,0.681616,0.681616,0.480027,0.480027
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.821237,0.681616,0.681616,0.681616,0.314057,0.314057
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.821237,0.681616,0.681616,0.681616,0.363848,0.363848
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.688044,0.444393,0.444393,0.444393,0.913466,0.913466
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.779976,0.779976
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.0289,1.0289
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.07039,1.07039
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.854654,0.854654
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.614023,0.614023
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.846357,0.846357
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.12848,1.12848
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.929333,0.929333
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.670237,0.44382,0.44382,0.44382,0.807562,0.807562
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.762599,0.42308,0.42308,0.42308,1.09732,1.09732
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.734181,0.372678,0.372678,0.372678,0.577274,0.577274
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.545951,0.277131,0.277131,0.277131,-0.249527,-0.249527
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.313408,0.159089,0.159089,0.159089,-1.196,-1.196
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.140371,0.071254,0.071254,0.071254,-1.26185,-1.26185
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.0494389,0.027428,0.027428,0.027428,-1.17414,-1.17414
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.00701406,0.00464459,0.00464459,0.00464459,-0.516717,-0.516717
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.65088,0.431002,0.431002,0.431002,0.576993,0.576993
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.704773,0.390999,0.390999,0.390999,0.52456,0.52456
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.555549,0.308211,0.308211,0.308211,-0.39328,-0.39328
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.344468,0.191106,0.191106,0.191106,-1.15274,-1.15274
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.164063,0.09102,0.09102,0.09102,-1.27408,-1.27408
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.0652161,0.0361811,0.0361811,0.0361811,-1.20023,-1.20023
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.0237698,0.0131872,0.0131872,0.0131872,-1.00938,-1.00938
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.0148992,0.00986603,0.00986603,0.00986603,-0.848009,-0.848009
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.65088,0.431002,0.431002,0.431002,0.473581,0.473581
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.007136,0.505481,2,12,1,0.590469,0.390999,0.390999,0.390999,0.386473,0.386473
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.03568,0.206879,3,12,1,0.465447,0.308211,0.308211,0.308211,-0.433092,-0.433092
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.1784,0.0190532,4,12,1,0.2886,0.191106,0.191106,0.191106,-1.17911,-1.17911
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.892,3.68178e-05,5,12,1,0.137454,0.09102,0.09102,0.09102,-1.28763,-1.28763
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,4.46,0.000607494,6,12,1,0.054639,0.0361811,0.0361811,0.0361811,-1.20899,-1.20899
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,22.3,0,7,12,1,0.0199147,0.0131872,0.0131872,0.0131872,-1.08675,-1.08675
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,111.5,0.00154635,8,12,1,0.00701406,0.00464459,0.00464459,0.00464459,-0.542504,-0.542504
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.657165,0.435164,0.435164,0.435164,0.998042,0.998042
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.722929,0.401071,0.401071,0.401071,1.37527,1.37527
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.64408,0.326942,0.326942,0.326942,0.852371,0.852371
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.419622,0.213004,0.213004,0.213004,-0.810201,-0.810201
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.208916,0.106048,0.106048,0.106048,-1.24539,-1.24539
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0851602,0.0432282,0.0432282,0.0432282,-1.1951,-1.1951
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.028706,0.0159257,0.0159257,0.0159257,-1.01827,-1.01827
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00850476,0.00563171,0.00563171,0.00563171,-0.681566,-0.681566
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.657165,0.435164,0.435164,0.435164,0.901284,0.901284
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.722929,0.401071,0.401071,0.401071,1.39409,1.39409
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.64408,0.326942,0.326942,0.326942,0.845172,0.845172
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.440069,0.213004,0.213004,0.213004,-0.884116,-0.884116
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.219096,0.106048,0.106048,0.106048,-1.25438,-1.25438
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0851602,0.0432282,0.0432282,0.0432282,-1.20517,-1.20517
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.028706,0.0159257,0.0159257,0.0159257,-1.02735,-1.02735
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00850476,0.00563171,0.00563171,0.00563171,-0.618807,-0.618807
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0004352,0.786834,1,5,1,0.670566,0.444038,0.444038,0.444038,1.01991,1.01991
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.002176,0.889859,2,5,1,0.763632,0.423653,0.423653,0.423653,1.45337,1.45337
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.01088,0.800236,3,5,1,0.736723,0.373968,0.373968,0.373968,1.50403,1.50403
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0544,0.336165,4,5,1,0.576839,0.279204,0.279204,0.279204,0.268481,0.268481
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.272,0.022643,5,5,1,0.332786,0.161077,0.161077,0.161077,-1.1224,-1.1224
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,1.36,0.00209862,6,5,1,0.142653,0.0724121,0.0724121,0.0724121,-1.24081,-1.24081
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,6.8,0.00149112,7,5,1,0.0503357,0.0279256,0.0279256,0.0279256,-1.13859,-1.13859
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,34,0.00193294,8,5,1,0.0151808,0.0100525,0.0100525,0.0100525,-0.830442,-0.830442
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0004352,0.751903,1,6,1,0.670566,0.444038,0.444038,0.444038,0.91598,0.91598
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.002176,0.86336,2,6,1,0.763632,0.423653,0.423653,0.423653,1.37075,1.37075
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.01088,0.716604,3,6,1,0.736723,0.373968,0.373968,0.373968,1.20894,1.20894
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0544,0.300461,4,6,1,0.576839,0.279204,0.279204,0.279204,0.100193,0.100193
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.272,0.0212255,5,6,1,0.332786,0.161077,0.161077,0.161077,-1.13389,-1.13389
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,1.36,0.00147271,6,6,1,0.142653,0.0724121,0.0724121,0.0724121,-1.25185,-1.25185
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,6.8,0.00171203,7,6,1,0.0503357,0.0279256,0.0279256,0.0279256,-1.12908,-1.12908
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,34,0.00117817,8,6,1,0.0151808,0.0100525,0.0100525,0.0100525,-0.907638,-0.907638
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.0016768,0.684987,1,7,1,0.646956,0.428403,0.428403,0.428403,0.791072,0.791072
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.008384,0.658662,2,7,1,0.693727,0.38487,0.38487,0.38487,0.93888,0.93888
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.04192,0.390536,3,7,1,0.585897,0.297407,0.297407,0.297407,0.412351,0.412351
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.2096,0.0446784,4,7,1,0.370665,0.179411,0.179411,0.179411,-0.982562,-0.982562
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,1.048,0.00222748,5,7,1,0.172545,0.0835158,0.0835158,0.0835158,-1.25027,-1.25027
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,5.24,0.00160158,6,7,1,0.0645996,0.0327914,0.0327914,0.0327914,-1.16053,-1.16053
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,26.2,0.00115976,7,7,1,0.0214328,0.0118906,0.0118906,0.0118906,-0.961588,-0.961588
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,131,0.00149112,8,7,1,0.00631248,0.00418002,0.00418002,0.00418002,-0.501503,-0.501503
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.0016768,0.685069,1,8,1,0.646956,0.428403,0.428403,0.428403,0.791327,0.791327
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.008384,0.702457,2,8,1,0.693727,0.38487,0.38487,0.38487,1.08906,1.08906
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.04192,0.377254,3,8,1,0.585897,0.297407,0.297407,0.297407,0.353542,0.353542
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.2096,0.0456541,4,8,1,0.370665,0.179411,0.179411,0.179411,-0.975447,-0.975447
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,1.048,0.00265088,5,8,1,0.172545,0.0835158,0.0835158,0.0835158,-1.24375,-1.24375
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,5.24,0.00114135,6,8,1,0.0645996,0.0327914,0.0327914,0.0327914,-1.17765,-1.17765
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,26.2,0.00121499,7,8,1,0.0214328,0.0118906,0.0118906,0.0118906,-0.956639,-0.956639
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,131,0.00121499,8,8,1,0.00631248,0.00418002,0.00418002,0.00418002,-0.553005,-0.553005
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.000448,0.719568,1,9,1,0.670237,0.44382,0.44382,0.44382,0.820823,0.820823
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.00224,0.768397,2,9,1,0.762599,0.42308,0.42308,0.42308,1.07795,1.07795
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.0112,0.637998,3,9,1,0.734181,0.372678,0.372678,0.372678,0.939362,0.939362
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.056,0.250297,4,9,1,0.572555,0.277131,0.277131,0.277131,-0.127414,-0.127414
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.28,0.0105667,5,9,1,0.32868,0.159089,0.159089,0.159089,-1.21897,-1.21897
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,1.4,0.00130703,6,9,1,0.140371,0.071254,0.071254,0.071254,-1.2536,-1.2536
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,7,0.00136226,7,9,1,0.0494389,0.027428,0.027428,0.027428,-1.1411,-1.1411
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,35,0.00138067,8,9,1,0.0148992,0.00986603,0.00986603,0.00986603,-0.880483,-0.880483
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.688044,0.455612,0.455612,0.455612,1.01516,1.01516
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.821237,0.455612,0.455612,0.455612,1.54681,1.54681
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.821237,0.455612,0.455612,0.455612,1.43488,1.43488
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.821237,0.455612,0.455612,0.455612,1.43867,1.43867
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.821237,0.455612,0.455612,0.455612,1.57882,1.57882
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.821237,0.455612,0.455612,0.455612,1.44059,1.44059
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.821237,0.455612,0.455612,0.455612,1.56486,1.56486
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.688044,0.455612,0.455612,0.455612,0.854969,0.854969
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.186628,0.186628
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.539149,0.539149
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.787987,0.787987
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.933142,0.933142
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.497676,0.497676
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.746514,0.746514
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.000448,0.700021,1,10,1,0.670237,0.391187,0.391187,0.391187,1.04207,1.04207
