id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.917333,0.0995004,0.00516581,0.00482006,-0.490928,-0.382634
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,1.08316,0.0043908,0.0027542,0.00274809,-0.513889,-0.511804
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,34.3209,0.00274821,0.00275415,0.00274807,-0.563757,-0.561695
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.911835,0.904243,0.896728,0.893526,-0.459958,-0.433019
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.911835,0.8886,0.862833,0.855761,0.67513,0.746366
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.911835,0.842076,0.759665,0.747755,2.05138,2.2096
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.911842,0.713891,0.499411,0.491375,0.783073,0.923441
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.912024,0.432271,0.127961,0.135675,-0.566356,-0.942701
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.917333,0.0995004,0.00430806,0.00542288,0.31523,-0.0614308
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,1.08316,0.0043908,0.00275416,0.00274812,-0.334283,-0.332175
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,7.78922e+07,0.00274807,0.00275415,0.00274807,-0.563757,-0.561695
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.911835,0.889409,0.845853,0.844639,0.138611,0.150247
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.911835,0.84444,0.72866,0.725581,0.783444,0.820319
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.911841,0.720048,0.467802,0.462069,1.03665,1.14592
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.912005,0.443605,0.128042,0.123634,-0.813791,-0.58828
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.916772,0.107085,0.00569001,0.00540314,-0.517171,-0.429717
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,1.06458,0.0047463,0.00275429,0.00274817,-0.653599,-0.65155
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,25.9535,0.00274828,0.00275415,0.00274807,-0.513871,-0.511795
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,6.39462e+07,0.00274807,0.00275415,0.00274807,-0.603666,-0.601614
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.911835,0.911841,0.911822,0.911841,-0.343098,-0.343262
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.911835,0.911842,0.911822,0.911842,-0.88031,-0.880462
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.911835,0.911842,0.911822,0.911842,-0.746756,-0.746911
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.911835,0.911842,0.911822,0.911842,-0.234219,-0.234385
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.911835,0.911842,0.911822,0.911842,-1.30265,-1.3028
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.911835,0.911842,0.911822,0.911842,-1.3647,-1.36484
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.911835,0.911842,0.911822,0.911842,-1.47669,-1.47683
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.911835,0.911841,0.911822,0.911841,-2.78792,-2.78803
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.817401,0.817401
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.166817,0.166817
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.800719,0.800719
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.650585,0.650585
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.800719,0.800719
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.13435,1.13435
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.950854,0.950854
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.911835,0.889402,0.846062,0.848408,-2.60605,-2.62102
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.911835,0.844433,0.728869,0.732908,0.498345,0.451963
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.911841,0.720042,0.467557,0.471395,2.28914,2.2076
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.912005,0.443602,0.127322,0.127209,-1.29617,-1.2909
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.916772,0.107084,0.00560636,0.00538713,-0.214673,-0.145144
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,1.06458,0.00474688,0.00275487,0.00274874,-0.359402,-0.357269
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,25.9535,0.00274887,0.00275474,0.00274866,-0.227717,-0.225562
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,6.39462e+07,0.00274866,0.00275474,0.00274866,-0.44712,-0.445026
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.911835,0.88913,0.901745,0.897533,-2.18102,-2.15365
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.911835,0.843641,0.875881,0.86559,0.312137,0.410422
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.911841,0.717973,0.788466,0.76851,0.381458,0.597304
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.912011,0.43977,0.54075,0.521869,-0.140294,0.138748
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.916955,0.104476,0.145158,0.153931,0.504027,0.0669381
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,1.07063,0.00461935,0.00462677,0.00676224,0.86159,0.132491
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,28.4812,0.0027486,0.00275452,0.00274897,-0.651822,-0.649962
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,7.78922e+07,0.00274842,0.0027545,0.00274842,-0.578681,-0.576622
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.911835,0.88913,0.885951,0.878574,-1.75139,-1.69889
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.911835,0.84364,0.839056,0.824356,-0.488961,-0.35565
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.911841,0.717973,0.717546,0.694161,-0.129334,0.133205
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.912011,0.43977,0.459952,0.439221,-0.364036,-0.0125805
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.916955,0.104476,0.135821,0.135823,0.318405,0.318284
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,1.07063,0.00461935,0.00840763,0.0104986,0.638965,0.0291093
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,28.4812,0.0027486,0.00276029,0.00277057,-0.726873,-0.730276
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,7.78922e+07,0.00274842,0.0027545,0.00274842,-0.754206,-0.752195
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.911835,0.905143,0.810105,0.798558,-0.523118,-0.415586
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.911835,0.891345,0.675658,0.659385,0.419787,0.624998
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.911835,0.850129,0.427273,0.413755,2.35583,2.6833
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.91184,0.735029,0.136002,0.134832,-1.88824,-1.84087
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.911964,0.472061,0.0102583,0.0115204,-0.67181,-0.97468
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.915585,0.127901,0.00276186,0.00276493,1.52444,1.52311
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,1.02614,0.00596626,0.00275445,0.00274836,0.31359,0.315893
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,13.6668,0.00274894,0.00275445,0.00274836,1.22047,1.22302
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.911835,0.905143,0.792625,0.789118,-1.56256,-1.53403
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.911835,0.891345,0.656836,0.64938,1.07514,1.17787
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.911835,0.850129,0.423895,0.411767,2.09208,2.37982
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.91184,0.735029,0.154508,0.143733,-3.71408,-3.42193
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.911964,0.472061,0.0175099,0.0150412,-0.289399,0.270094
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.915585,0.127901,0.00284025,0.00280361,0.587269,0.601538
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,1.02614,0.00596626,0.00275445,0.00274836,1.2351,1.23765
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,13.6668,0.00274894,0.00275445,0.00274836,0.225828,0.228106
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.911835,0.879702,0.429759,0.434056,-0.14714,-0.222878
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.911836,0.816411,0.199381,0.207949,1.55088,1.1859
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.911852,0.649425,0.0446868,0.050533,-1.13101,-1.7154
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.91234,0.325496,0.00483131,0.00568481,2.11128,1.76529
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.926603,0.0454564,0.0027622,0.00276609,0.442261,0.440767
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,1.42924,0.00295759,0.00275445,0.00274837,0.825539,0.82798
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,931.465,0.00274837,0.00275445,0.00274836,0.050302,0.052533
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,2.59282e+10,0.00274836,0.00275445,0.00274836,0.225828,0.228106
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.911835,0.879702,0.437524,0.412824,0.384704,0.871771
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.911836,0.816411,0.181476,0.171733,0.00307979,0.417811
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.911852,0.649425,0.028585,0.0294327,-1.02839,-1.15136
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.91234,0.325496,0.00317618,0.00337373,2.00906,1.92181
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.926603,0.0454564,0.00275455,0.00274879,0.372061,0.374256
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,1.42924,0.00295759,0.00275445,0.00274836,0.547624,0.54999
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,931.465,0.00274837,0.00275445,0.00274836,0.269709,0.271999
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,2.59282e+10,0.00274836,0.00275445,0.00274836,0.152692,0.154951
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.911835,0.904235,0.878807,0.873316,-0.9656,-0.921462
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.911835,0.888592,0.82299,0.812891,-0.289839,-0.19458
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.911835,0.84207,0.686035,0.672016,1.85871,2.06143
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.911842,0.713885,0.415248,0.406776,-0.491556,-0.339543
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.912024,0.432268,0.106797,0.111126,-0.251754,-0.513046
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.917333,0.0995001,0.00548307,0.00667326,1.15401,0.733032
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,1.08316,0.00439138,0.00275511,0.00275035,0.108567,0.110325
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,34.3209,0.0027488,0.00275474,0.00274866,0.181837,0.184103
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.911835,0.904235,0.896129,0.894752,-0.462451,-0.450886
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.911835,0.888592,0.862255,0.859074,0.718949,0.751021
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.911835,0.84207,0.761726,0.755795,0.658525,0.725846
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.911842,0.713885,0.511942,0.505786,1.21253,1.32216
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.912024,0.432268,0.145804,0.14617,-0.488906,-0.505804
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.917333,0.0995001,0.00556463,0.00597249,-0.630343,-0.750112
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,1.08316,0.00439138,0.00275478,0.00274874,0.196451,0.198705
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,34.3209,0.0027488,0.00275474,0.00274866,0.0501951,0.0524251
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.911835,0.889402,0.846837,0.841046,-2.02486,-1.9837
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.911835,0.844433,0.726853,0.716517,1.39816,1.53212
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.911841,0.720042,0.455923,0.44531,1.23971,1.45389
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.912005,0.443602,0.112395,0.111188,-1.08202,-1.01689
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.916772,0.107084,0.00443422,0.00469444,-0.141115,-0.226784
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,1.06458,0.00474688,0.00275476,0.0027487,0.123323,0.125562
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,25.9535,0.00274887,0.00275474,0.00274866,-0.271597,-0.269455
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,6.39462e+07,0.00274866,0.00275474,0.00274866,0.342734,0.345043
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.911835,0.911834,0.911814,0.911834,-1.9257,-1.92583
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.911835,0.911834,0.911815,0.911834,0.179829,0.179654
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.911835,0.911834,0.911815,0.911834,0.770921,0.770734
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.911835,0.911834,0.911815,0.911834,0.550535,0.550352
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.911835,0.911834,0.911815,0.911834,0.620602,0.620418
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.911835,0.911834,0.911815,0.911834,-0.124322,-0.124491
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.911835,0.911834,0.911815,0.911834,0.179829,0.179654
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.911835,0.911834,0.911814,0.911834,-1.36112,-1.36126
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.310453,0.310453
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.369332,0.369332
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.444269,0.444269
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.476385,0.476385
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.519206,0.519206
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.454974,0.454974
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.471032,0.471032
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.556675,0.556675
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.911835,0.86509,0.909354,0.909641,-0.649792,-0.652107
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.911837,0.775449,0.900973,0.90191,-0.205028,-0.213097
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.91189,0.555188,0.864878,0.867668,0.611992,0.584456
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.913425,0.204742,0.723354,0.729257,1.16957,1.09616
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.95898,0.0143653,0.342728,0.345514,0.442472,0.376958
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,3.37617,0.002758,0.0256392,0.0241973,-0.396501,-0.14153
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,1.5867e+13,0.00274831,0.00275439,0.00274831,-0.650826,-0.648789
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.911835,0.86509,0.909067,0.909831,-0.885683,-0.891645
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.911837,0.775449,0.900041,0.902542,-0.0928888,-0.11472
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.91189,0.555188,0.862276,0.869424,0.374832,0.306358
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.913425,0.204742,0.718709,0.731948,0.937352,0.777404
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.958981,0.0143653,0.34312,0.342538,0.620419,0.634494
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,3.37617,0.002758,0.0281272,0.0216401,-1.31912,-0.246053
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,171087,0.00274831,0.00280035,0.00275989,-1.00342,-0.990509
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,1.5867e+13,0.00274831,0.0027544,0.00274831,-0.730615,-0.728599
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,171087,0.00274831,0.00275439,0.00274831,-0.740001,-0.737988
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.911835,0.911833,0.911814,0.911833,-0.430783,-0.430945
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.911835,0.911834,0.911814,0.911834,0.100624,0.100451
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.911835,0.911834,0.911814,0.911834,0.286851,0.286673
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.911835,0.911834,0.911814,0.911834,0.770928,0.77074
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.911835,0.911834,0.911814,0.911834,0.734359,0.734172
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.911835,0.911834,0.911814,0.911834,0.593829,0.593645
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.911835,0.911834,0.911814,0.911834,0.00708835,0.0069167
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.911835,0.911833,0.911814,0.911833,-1.56623,-1.56637
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.243642,0.243642
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.250053,0.250053
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.314169,0.314169
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.288523,0.288523
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.397521,0.397521
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.269288,0.269288
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.429579,0.429579
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.468048,0.468048
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.911835,0.86508,0.903093,0.901477,0.855173,0.870962
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.911837,0.775439,0.874162,0.869387,0.936959,0.985726
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.91189,0.555181,0.75796,0.747615,0.99287,1.11605
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.913425,0.204739,0.408725,0.402071,0.00779468,0.136407
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.95898,0.0143652,0.0335503,0.0370672,0.506728,-0.0299654
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,3.37617,0.0027581,0.00275764,0.00275698,-0.644115,-0.643894
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,171087,0.00274842,0.0027545,0.00274842,-0.777987,-0.775985
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,1.5867e+13,0.00274842,0.0027545,0.00274842,-0.350719,-0.348601
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.911835,0.86508,0.899044,0.90025,0.469044,0.457753
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.911837,0.775439,0.863385,0.866636,1.03325,0.999592
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.91189,0.555181,0.738611,0.745268,0.799077,0.721257
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.913425,0.204739,0.408044,0.413121,0.305514,0.206399
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.958981,0.0143652,0.0492322,0.0474708,-0.201495,0.00702169
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,3.37617,0.0027581,0.00280746,0.00278424,-0.806603,-0.798997
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,171087,0.00274842,0.0027545,0.00274842,-0.631817,-0.629775
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,1.5867e+13,0.00274842,0.0027545,0.00274842,-0.255146,-0.253002
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.911835,0.911822,0.911802,0.911822,0.487359,0.487173
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.911835,0.911822,0.911802,0.911822,0.631664,0.631474
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.911835,0.911822,0.911802,0.911822,0.496132,0.495946
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.911835,0.911822,0.911802,0.911822,0.739724,0.739532
