id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.814376,0.814342,0.79941,0.796352,1.04055,1.07758
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.930214,0.930188,0.875125,0.867232,1.23244,1.32205
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.973763,0.973749,0.797447,0.781754,0.947259,1.13891
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.990136,0.990129,0.514601,0.498702,0.45098,0.736647
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.990136,0.990129,0.118571,0.119304,-0.661772,-0.705895
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.973763,0.973749,0.00247848,0.00296296,0.575966,0.333309
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.930214,0.930188,0.00127697,0.00127749,0.0339892,0.0337184
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.814376,0.814342,0.00111827,0.00111838,0.0456181,0.0455604
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.814376,0.814342,0.796063,0.796295,0.529653,0.526988
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.930214,0.930188,0.866954,0.867891,0.687748,0.677701
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.973763,0.973749,0.783937,0.786013,1.89169,1.86403
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.990136,0.990129,0.50785,0.512065,0.696484,0.620699
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.990136,0.990129,0.129632,0.133219,-0.721829,-0.916182
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.973763,0.973749,0.00360803,0.00382186,0.738843,0.634664
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.930214,0.930188,0.00127702,0.00127754,0.288796,0.288516
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.814376,0.814342,0.00111827,0.00111838,0.0456181,0.0455604
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.814376,0.814342,0.76069,0.754708,1.13122,1.20827
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.930214,0.930188,0.750293,0.738433,0.578036,0.725391
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.973763,0.973749,0.496153,0.484402,0.578888,0.79906
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.990136,0.990129,0.122043,0.122899,-0.558874,-0.609725
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.990136,0.990129,0.00304796,0.00356343,0.484375,0.236675
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.973763,0.973749,0.00133695,0.00133736,-0.194516,-0.194724
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.930214,0.930188,0.00127697,0.00127748,0.0339905,0.033727
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.814376,0.814342,0.00111827,0.00111838,-0.0115446,-0.0116019
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.814376,0.814342,0.814262,0.814342,0.617719,0.61681
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.930214,0.930188,0.929818,0.930188,-1.10369,-1.1067
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.930214,0.930188,0.929818,0.930188,-0.961635,-0.964697
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.930214,0.930188,0.929818,0.930188,-0.416467,-0.419743
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.930214,0.930188,0.929818,0.930188,-1.55292,-1.55575
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.930214,0.930188,0.929818,0.930188,-1.61892,-1.62172
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.930214,0.930188,0.929818,0.930188,-1.73804,-1.7408
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.814376,0.814342,0.814262,0.814342,-2.3448,-2.34542
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.09954,1.09954
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.224395,0.224395
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0771,1.0771
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.875141,0.875141
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0771,1.0771
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.52589,1.52589
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.27905,1.27905
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.814376,0.814376,0.751473,0.757493,-2.09115,-2.14332
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.930214,0.930214,0.733263,0.744179,0.486151,0.352865
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.973763,0.973763,0.483535,0.490831,2.1305,1.97316
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.973763,0.973763,0.127378,0.122184,-1.44029,-1.16341
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.973763,0.973763,0.00508513,0.00416995,-0.060615,0.340713
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.973763,0.973763,0.00217612,0.00217655,-0.20041,-0.200615
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.930214,0.930214,0.00207834,0.00207917,0.0251353,0.0247259
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.814376,0.814376,0.00182007,0.00182025,-0.146901,-0.146989
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.814376,0.814376,0.801894,0.801017,-1.58009,-1.57234
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.930214,0.930214,0.883393,0.88113,0.26222,0.285062
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.930214,0.930214,0.783953,0.779189,0.465844,0.521322
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.930214,0.930214,0.529371,0.524144,0.0278131,0.113207
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.930214,0.930214,0.153022,0.153474,0.121667,0.0978706
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.930214,0.930214,0.00661766,0.00710033,0.225594,0.0350354
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.930214,0.930214,0.00252593,0.00252757,-0.751674,-0.752398
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.814376,0.814376,0.00221116,0.00221137,-0.512314,-0.512415
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.814376,0.814376,0.795882,0.795054,-1.13431,-1.12649
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.814376,0.814376,0.760648,0.758367,0.304012,0.330813
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.814376,0.814376,0.665136,0.659689,0.525586,0.600726
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.814376,0.814376,0.449472,0.439836,-0.207146,-0.0255546
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.814376,0.814376,0.150053,0.142197,-0.432412,-0.0165898
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.814376,0.814376,0.0109759,0.00994708,-0.121646,0.22561
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.814376,0.814376,0.00223442,0.00222951,-0.719533,-0.717329
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.814376,0.814376,0.00221116,0.00221138,-0.748424,-0.748522
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.814376,0.814376,0.706495,0.718193,0.612398,0.462493
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.930214,0.930214,0.657467,0.676007,0.705725,0.451161
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.973763,0.973763,0.418873,0.433899,2.78556,2.39866
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.973763,0.973763,0.127855,0.128405,-1.7107,-1.73773
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.973763,0.973763,0.0109253,0.00967038,-1.03244,-0.649217
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.973763,0.973763,0.00387193,0.00386662,1.37997,1.38273
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.930214,0.930214,0.00368843,0.0036899,-0.0328818,-0.0335436
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.814376,0.814376,0.00323008,0.0032304,1.33312,1.33295
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.814376,0.814376,0.705106,0.703987,-0.833672,-0.821304
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.930214,0.930214,0.65779,0.657343,1.15351,1.16011
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.973763,0.973763,0.424757,0.426805,2.25724,2.2061
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.990136,0.990136,0.13852,0.142382,-3.61541,-3.74187
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.990136,0.990136,0.0129729,0.0139988,0.985269,0.647985
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.973763,0.973763,0.00388256,0.00389209,0.258466,0.254072
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.930214,0.930214,0.00368843,0.0036899,1.11244,1.1117
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.814376,0.814376,0.00323008,0.0032304,0.0670287,0.0668793
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.814376,0.814376,0.419656,0.40517,0.0400285,0.344005
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.930214,0.930214,0.227221,0.215247,0.501945,0.983739
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.973763,0.973763,0.0520217,0.0485849,-2.1105,-1.75351
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.990136,0.990136,0.00588559,0.00576158,2.1478,2.21089
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.990136,0.990136,0.00393091,0.00393166,0.0207496,0.0204167
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.973763,0.973763,0.00386159,0.00386265,0.520417,0.519913
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.930214,0.930214,0.00368843,0.0036899,-0.360118,-0.360755
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.814376,0.814376,0.00323008,0.0032304,0.0670287,0.0668793
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.814376,0.814376,0.404926,0.39254,1.13275,1.43385
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.930214,0.930214,0.183308,0.180154,-0.0776007,0.0627471
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.973763,0.973763,0.0256103,0.0275134,-0.661733,-1.01945
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.990136,0.990136,0.00410272,0.00420858,2.08048,2.02279
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.990136,0.990136,0.00392701,0.00392762,-0.0672965,-0.0675697
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.973763,0.973763,0.00386159,0.00386265,0.178052,0.177567
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.930214,0.930214,0.00368843,0.0036899,-0.0874211,-0.0880788
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.814376,0.814376,0.00323008,0.0032304,-0.0260663,-0.0262141
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.814376,0.814376,0.773154,0.772431,-0.0098872,-0.00183319
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.930214,0.930214,0.81371,0.812589,-0.219555,-0.207958
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.973763,0.973763,0.691145,0.689758,1.93995,1.96105
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.990136,0.990136,0.412958,0.413029,-0.491449,-0.492825
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.990136,0.990136,0.110273,0.11193,-0.515216,-0.622658
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.973763,0.973763,0.006517,0.00685121,0.996376,0.851571
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.930214,0.930214,0.00208218,0.0020841,0.47905,0.478053
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.814376,0.814376,0.00182007,0.00182025,0.717997,0.717899
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.814376,0.814376,0.803524,0.798749,0.435675,0.489776
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.930214,0.930214,0.887534,0.874554,0.511853,0.647507
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.973763,0.973763,0.827284,0.800223,-0.0246885,0.266083
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.990136,0.990136,0.561441,0.531462,0.451761,0.958208
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.990136,0.990136,0.140222,0.141197,-0.245196,-0.298315
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.973763,0.973763,0.00345591,0.00460643,0.0732121,-0.428063
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.930214,0.930214,0.00207834,0.00207921,0.599984,0.599527
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.814376,0.814376,0.00182007,0.00182025,0.536972,0.536876
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.814376,0.814376,0.754584,0.752677,-1.40631,-1.38798
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.930214,0.930214,0.733272,0.730421,1.42924,1.4683
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.973763,0.973763,0.465417,0.464943,1.1495,1.1593
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.990136,0.990136,0.103159,0.106592,-0.614141,-0.84366
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.990136,0.990136,0.00327511,0.00352646,0.343249,0.224077
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.973763,0.973763,0.00217592,0.00217652,0.450264,0.449951
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.930214,0.930214,0.00207834,0.00207917,-0.0343319,-0.0347384
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.814376,0.814376,0.00182007,0.00182025,0.93925,0.93915
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.814376,0.814376,0.814295,0.814376,-1.30036,-1.30109
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.930214,0.930214,0.929843,0.930214,0.0236339,0.0201844
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.930214,0.930214,0.929843,0.930214,0.652337,0.648641
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.930214,0.930214,0.929843,0.930214,0.417927,0.414324
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.930214,0.930214,0.929843,0.930214,0.492453,0.48882
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.930214,0.930214,0.929843,0.930214,-0.29987,-0.303193
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.930214,0.930214,0.929843,0.930214,0.0236339,0.0201844
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.814376,0.814376,0.814295,0.814376,-0.61627,-0.617064
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.417609,0.417609
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.496811,0.496811
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.597613,0.597613
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.640814,0.640814
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.698416,0.698416
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.612014,0.612014
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.633614,0.633614
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.748817,0.748817
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.814376,0.814411,0.812638,0.8121,0.239686,0.245557
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.930214,0.930254,0.920656,0.918484,-0.402464,-0.382957
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.973763,0.973789,0.92812,0.919926,0.0301417,0.107405
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.973763,0.973789,0.776437,0.757508,0.595276,0.825087
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.973763,0.973789,0.351269,0.339718,0.267074,0.561489
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.973763,0.973789,0.0217247,0.0243988,0.401551,-0.210933
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.814376,0.814411,0.00135414,0.00135429,-0.199197,-0.199272
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.814376,0.814411,0.811828,0.81217,-0.0401111,-0.0437213
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.930214,0.930254,0.917491,0.918691,-0.26324,-0.2742
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.973763,0.973789,0.918323,0.920189,-0.145429,-0.162675
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.990136,0.990149,0.77046,0.768684,0.371757,0.392509
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.990136,0.990149,0.356045,0.337698,0.347943,0.822408
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.973763,0.973789,0.0293319,0.0216861,-1.74358,-0.30363
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.930214,0.930254,0.00166121,0.00158846,-0.819747,-0.786277
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.814376,0.814411,0.00135419,0.00135428,-0.311928,-0.311974
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.930214,0.930254,0.00154629,0.00158152,-0.419274,-0.436302
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.814376,0.814411,0.814328,0.814411,0.51064,0.509712
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.930214,0.930254,0.929883,0.930254,-0.0609797,-0.0644026
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.930214,0.930254,0.929883,0.930254,0.137088,0.133587
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.930214,0.930254,0.929883,0.930254,0.651944,0.648242
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.930214,0.930254,0.929883,0.930254,0.61305,0.609363
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.930214,0.930254,0.929883,0.930254,0.463585,0.459957
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.930214,0.930254,0.929883,0.930254,-0.160463,-0.163847
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.814376,0.814411,0.814328,0.814411,-0.865121,-0.865911
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.327737,0.327737
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.336362,0.336362
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.422608,0.422608
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.38811,0.38811
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.534729,0.534729
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.362236,0.362236
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.577852,0.577852
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.6296,0.6296
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.814376,0.814353,0.805487,0.803294,2.08252,2.11164
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.930214,0.930196,0.887458,0.880254,0.871736,0.949434
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.973763,0.973753,0.797147,0.779982,0.601667,0.804311
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.973763,0.973753,0.418266,0.404312,-0.184977,0.100952
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.973763,0.973753,0.033963,0.0369581,0.512204,-0.0165999
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.973763,0.973753,0.00170171,0.00171576,-0.359619,-0.366409
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.930214,0.930196,0.00161726,0.00161791,-0.506306,-0.506613
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.814376,0.814353,0.00141628,0.00141642,0.192124,0.192051
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.814376,0.814353,0.802524,0.801556,1.60572,1.61804
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.930214,0.930196,0.878313,0.875558,0.955094,0.985223
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.973763,0.973753,0.779195,0.773394,0.374126,0.441505
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.990136,0.990131,0.420476,0.417798,0.0728557,0.127613
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.990136,0.990131,0.0446566,0.047334,0.418084,0.0271235
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.973763,0.973753,0.00174442,0.00177171,-0.582089,-0.594882
