id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.800228,0.777367,0.777367,0.777367,0.747576,0.747579
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.882678,0.812513,0.812512,0.812513,1.13219,1.13219
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.907737,0.716748,0.716747,0.716748,1.1501,1.15009
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.868565,0.444496,0.444496,0.444496,1.06219,1.06219
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.708609,0.109432,0.109433,0.109432,-0.040045,-0.039978
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.388524,0.00329923,0.00329944,0.00329923,0.127997,0.128071
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0784698,0.000727953,0.000727975,0.000727953,0.256799,0.256809
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0066251,0.000653894,0.000653915,0.000653894,0.231944,0.231953
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.800228,0.777367,0.777367,0.777367,0.426408,0.42641
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.882678,0.812513,0.812512,0.812513,0.745709,0.745708
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.907737,0.716748,0.716747,0.716748,1.6348,1.63479
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.868565,0.444496,0.444496,0.444496,1.1443,1.1443
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.708609,0.109432,0.109433,0.109432,0.340801,0.340873
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.388524,0.00329923,0.00329944,0.00329923,0.664576,0.664658
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0784698,0.000727953,0.000727975,0.000727953,0.462835,0.462846
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00570963,0.000653894,0.000653915,0.000653894,0.231944,0.231953
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.793604,0.732512,0.732512,0.732512,0.856606,0.856605
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.861946,0.685884,0.685884,0.685884,0.818979,0.818976
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.848164,0.443613,0.443614,0.443613,0.94323,0.943236
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.715925,0.117296,0.117298,0.117296,-0.155349,-0.155287
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.410945,0.00390248,0.00390273,0.00390248,0.0594789,0.0595604
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0890807,0.000767774,0.000767797,0.000767774,0.0796477,0.0796577
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00760286,0.00072761,0.000727633,0.00072761,0.256949,0.256959
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00570964,0.000653894,0.000653915,0.000653894,0.185872,0.185881
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.804003,0.804002,0.804003,0.804002,0.41841,0.418415
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.894641,0.894641,0.894641,0.894641,-0.458618,-0.458615
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.894641,0.894641,0.894641,0.894641,-0.374726,-0.374723
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.894641,0.894641,0.894641,0.894641,-0.0527795,-0.052776
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.894641,0.894641,0.894641,0.894641,-0.72391,-0.723907
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.894641,0.894641,0.894641,0.894641,-0.762884,-0.762881
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.894641,0.894641,0.894641,0.894641,-0.833232,-0.833229
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.804003,0.804002,0.804003,0.804002,-1.28804,-1.28804
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.875829,0.875829
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.178741,0.178741
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.857955,0.857955
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.697088,0.697088
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.857955,0.857955
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.21544,1.21544
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.01882,1.01882
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.793604,0.669623,0.669624,0.669623,-0.73517,-0.735162
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.861946,0.719234,0.719233,0.719234,0.377572,0.377567
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.848164,0.456771,0.456771,0.456771,1.57045,1.57045
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.696586,0.114619,0.114621,0.114619,-0.422576,-0.422528
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.399844,0.00518859,0.00518877,0.00518859,-0.0751265,-0.0750721
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0890807,0.00250278,0.00250278,0.00250278,-0.267218,-0.267217
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00760286,0.00239054,0.00239055,0.00239054,-0.0957625,-0.0957603
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00570964,0.00186548,0.00186548,0.00186548,-0.12919,-0.129186
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.793486,0.716787,0.716789,0.716787,-0.422495,-0.422483
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.86158,0.873265,0.873265,0.873265,0.207771,0.207769
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.803383,0.756,0.756,0.756,0.455944,0.45594
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.658337,0.502115,0.502115,0.502115,0.280837,0.280836
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.375557,0.160095,0.160096,0.160095,-0.137623,-0.137585
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0824093,0.00841344,0.00841382,0.00841344,-0.310332,-0.310242
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00751998,0.0012626,0.00126263,0.0012626,-0.119296,-0.119287
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00570963,0.000982623,0.000982643,0.000982623,0.074609,0.0746175
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.793486,0.716787,0.716789,0.716787,-0.175025,-0.175012
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.774292,0.681457,0.681459,0.681457,0.761471,0.761483
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.721991,0.589949,0.58995,0.589949,0.958912,0.958921
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.591639,0.391828,0.391829,0.391828,0.576174,0.576185
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.337509,0.124931,0.124932,0.124931,0.620016,0.62007
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0740602,0.00656548,0.00656579,0.00656548,1.13252,1.13262
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00675812,0.000985279,0.0009853,0.000985279,-0.0907577,-0.0907492
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00570963,0.000982623,0.000982643,0.000982623,-0.122551,-0.122543
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.800651,0.660013,0.660014,0.660013,0.717255,0.717266
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.884012,0.690382,0.690382,0.690382,0.149744,0.149739
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.911666,0.407834,0.407834,0.407834,1.76558,1.76559
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.855583,0.0871587,0.0871599,0.0871587,0.645188,0.645257
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.714039,0.00815966,0.00815973,0.00815966,-0.0940679,-0.0940513
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.428533,0.0070167,0.00701667,0.0070167,-0.0181412,-0.0181484
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.101152,0.00670291,0.00670289,0.00670291,-0.858669,-0.858674
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00755466,0.00523066,0.00523065,0.00523066,0.265506,0.265504
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.800651,0.660013,0.660014,0.660013,-0.17236,-0.172351
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.884012,0.690382,0.690382,0.690382,0.39542,0.395415
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.911666,0.407834,0.407834,0.407834,1.54334,1.54334
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.879337,0.0879892,0.0879904,0.0879892,-0.647173,-0.64712
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.733863,0.00823741,0.00823748,0.00823741,2.0373,2.03732
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.428533,0.0070167,0.00701667,0.0070167,-0.699015,-0.699021
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.101152,0.00670291,0.00670289,0.00670291,-0.154674,-0.15468
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00755466,0.00523066,0.00523065,0.00523066,-0.562531,-0.562532
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.789425,0.456954,0.456954,0.456954,-0.375245,-0.375237
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.849041,0.2468,0.246801,0.2468,-0.110097,-0.110077
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.81244,0.0296556,0.0296563,0.0296556,0.742959,0.743057
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.633672,0.00713347,0.00713345,0.00713347,1.096,1.09599
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.292665,0.0070835,0.00708347,0.0070835,-0.845952,-0.845958
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0388193,0.00701664,0.00701662,0.00701664,-0.545257,-0.545263
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00647107,0.00670291,0.00670289,0.00670291,-1.05981,-1.05982
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00570958,0.00523066,0.00523065,0.00523066,-0.562531,-0.562532
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.789425,0.456954,0.456954,0.456954,0.0230284,0.0230363
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.849041,0.2468,0.246801,0.2468,-1.25806,-1.25805
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.81244,0.0296556,0.0296563,0.0296556,-0.871905,-0.871835
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.633672,0.00713347,0.00713345,0.00713347,0.4522,0.452194
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.292665,0.0070835,0.00708347,0.0070835,-0.90066,-0.900666
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0388193,0.00701664,0.00701662,0.00701664,-0.753912,-0.753918
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00647107,0.00670291,0.00670289,0.00670291,-0.892193,-0.892197
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00570958,0.00523066,0.00523065,0.00523066,-0.623416,-0.623417
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.800228,0.711595,0.711597,0.711595,0.417527,0.41754
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.882678,0.855323,0.855323,0.855323,-0.357772,-0.357773
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.907737,0.745988,0.745987,0.745988,0.664329,0.664321
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.868565,0.449309,0.449309,0.449309,-0.651481,-0.651482
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.708609,0.107866,0.107868,0.107866,-0.208036,-0.207984
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.388524,0.0047341,0.00473425,0.0047341,1.34559,1.34565
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0784698,0.00239076,0.00239077,0.00239076,0.242839,0.242842
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0066251,0.00186548,0.00186548,0.00186548,0.52949,0.529493
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.800228,0.711595,0.711597,0.711595,0.912014,0.912028
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.882678,0.855323,0.855323,0.855323,0.486764,0.486762
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.907737,0.745988,0.745987,0.745988,0.518511,0.518503
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.868565,0.449309,0.449309,0.449309,1.53156,1.53156
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.708609,0.107866,0.107868,0.107866,1.1701,1.17017
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.388524,0.0047341,0.00473425,0.0047341,-0.349586,-0.34954
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0784698,0.00239076,0.00239077,0.00239076,0.33119,0.331193
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0066251,0.00186548,0.00186548,0.00186548,0.391626,0.39163
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.793604,0.669623,0.669624,0.669623,-0.27947,-0.27946
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.861946,0.719234,0.719233,0.719234,0.924753,0.924748
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.848164,0.456771,0.456771,0.456771,0.760568,0.760567
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.715925,0.115711,0.115713,0.115711,-0.817659,-0.817616
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.410945,0.00523803,0.00523821,0.00523803,-0.36982,-0.369769
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0890807,0.00250278,0.00250278,0.00250278,0.214735,0.214737
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00760286,0.00239054,0.00239055,0.00239054,-0.139939,-0.139937
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00570964,0.00186548,0.00186548,0.00186548,0.697989,0.697993
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.804003,0.736546,0.736548,0.736546,-0.299438,-0.299424
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.894641,0.943859,0.94386,0.943859,-0.0597617,-0.059758
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.894641,0.943859,0.94386,0.943859,0.292392,0.292396
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.894641,0.943859,0.94386,0.943859,0.161093,0.161097
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.894641,0.943859,0.94386,0.943859,0.202837,0.202841
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.894641,0.943859,0.94386,0.943859,-0.240965,-0.240962
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.894641,0.943859,0.94386,0.943859,-0.0597617,-0.059758
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.804003,0.736546,0.736548,0.736546,0.130175,0.13019
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.332644,0.332644
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.395732,0.395732
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.476026,0.476026
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.510437,0.510437
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.556319,0.556319
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.487496,0.487496
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.504702,0.504702
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.596466,0.596466
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.783242,0.788979,0.78898,0.788979,0.287451,0.287454
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.83018,0.847676,0.847675,0.847676,0.174428,0.174428
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.762073,0.808723,0.808722,0.808723,0.743976,0.743971
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.51458,0.608601,0.6086,0.608601,1.77742,1.77742
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.173655,0.274724,0.274725,0.274724,1.52565,1.52567
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0149417,0.0357893,0.0357901,0.0357893,-1.3083,-1.30824
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00570958,0.00570979,0.00570976,0.00570979,-1.3968,-1.3968
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.783242,0.788979,0.78898,0.788979,0.118567,0.118569
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.83018,0.847676,0.847675,0.847676,0.242517,0.242516
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.762073,0.808723,0.808722,0.808723,0.571181,0.571177
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.528867,0.625498,0.625497,0.625498,1.39224,1.39223
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.178476,0.282351,0.282352,0.282351,1.49809,1.49811
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0149417,0.0357893,0.0357901,0.0357893,-1.63047,-1.63041
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00635776,0.00644587,0.00644585,0.00644587,-1.80811,-1.80812
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00570958,0.00570979,0.00570976,0.00570979,-1.46133,-1.46134
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00635776,0.00644587,0.00644585,0.00644587,-1.61531,-1.61531
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.804003,0.804001,0.804002,0.804001,0.35717,0.357175
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.894641,0.89464,0.894641,0.89464,0.157509,0.157512
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.894641,0.89464,0.894641,0.89464,0.274485,0.274489
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.894641,0.89464,0.894641,0.89464,0.578553,0.578557
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.894641,0.89464,0.894641,0.89464,0.555582,0.555586
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.894641,0.89464,0.894641,0.89464,0.46731,0.467314
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.894641,0.89464,0.894641,0.89464,0.0987551,0.0987587
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.804003,0.804001,0.804002,0.804001,-0.435351,-0.435347
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.261057,0.261057
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.267927,0.267927
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.336626,0.336626
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.309147,0.309147
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.425935,0.425935
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.288537,0.288537
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.460285,0.460285
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.501504,0.501504
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.783242,0.767637,0.767637,0.767637,1.48403,1.48403
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.83018,0.783805,0.783805,0.783805,1.20883,1.20883
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.762073,0.646992,0.646991,0.646992,1.55519,1.55518
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.51458,0.323991,0.323992,0.323991,1.26356,1.26357
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.173655,0.0479957,0.0479968,0.0479957,-0.936212,-0.936141
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0149417,0.000332786,0.00033282,0.000332786,0.283173,0.283188
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00635776,4.96656e-08,4.97008e-08,4.96656e-08,0.274774,0.274774
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00570958,4.13064e-08,4.13369e-08,4.13064e-08,0.79689,0.79689
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.783242,0.767637,0.767637,0.767637,1.17723,1.17723
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.83018,0.783805,0.783805,0.783805,1.19898,1.19898
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.762073,0.646992,0.646991,0.646992,1.25475,1.25475
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.528867,0.332986,0.332987,0.332986,1.31667,1.31668
