id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.0258539,0.0150751,0.373931,0.376123,-0.889091,-0.897604
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.00780579,0.00895748,0.028745,0.029492,0.650555,0.584555
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.00780579,0.00895748,0.00896266,0.00895749,1.45609,1.45754
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.00780579,0.00895748,0.00896266,0.00895748,-0.166892,-0.166057
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00780579,0.00895748,0.00896266,0.00895748,-0.428663,-0.427927
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00780579,0.00895748,0.00896266,0.00895748,-1.16162,-1.16116
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.67559,0.674336,0.680542,0.680039,0.744091,0.746373
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.647196,0.640913,0.676237,0.675174,1.12581,1.13127
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.491914,0.468279,0.650217,0.645852,0.849048,0.87063
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0896177,0.0704671,0.51028,0.490978,0.144945,0.242793
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.00780688,0.0047179,0.116578,0.0929824,-0.158481,0.375327
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.00780579,0.00471745,0.00473126,0.0047201,-0.266773,-0.264278
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.851634,-0.851194
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.886184,-0.885754
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.67559,0.674336,0.680578,0.680081,0.568002,0.570132
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.647196,0.640913,0.676458,0.675429,0.902202,0.907151
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.491914,0.468279,0.651534,0.647362,1.09853,1.12071
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0896177,0.0704671,0.516691,0.498097,0.148207,0.241252
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.00780688,0.0047179,0.125615,0.101253,-0.143888,0.367578
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.00780579,0.00471745,0.00473793,0.00472201,0.124858,0.129082
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.727256,-0.72678
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.886184,-0.885754
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.64909,0.643109,0.676545,0.675277,0.639671,0.64528
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.50117,0.478257,0.652049,0.646459,0.535777,0.5607
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.100127,0.0796831,0.519214,0.49383,0.0480938,0.171108
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.00780812,0.00471844,0.129335,0.0962216,-0.283589,0.400444
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.00780579,0.00471745,0.00474151,0.00472075,-0.165649,-0.16078
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.948373,-0.947961
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.851634,-0.851194
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00780579,0.00471745,0.00472018,0.00471745,-0.913823,-0.913401
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.68098,0.680982,0.681375,0.680982,0.659875,0.661611
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.68098,0.680982,0.681375,0.680982,0.44779,0.449405
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.68098,0.680982,0.681375,0.680982,0.500516,0.502161
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.68098,0.680982,0.681375,0.680982,0.702859,0.70462
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.68098,0.680982,0.681375,0.680982,0.281055,0.282574
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.68098,0.680982,0.681375,0.680982,0.25656,0.258065
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.68098,0.680982,0.681375,0.680982,0.212346,0.213825
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.68098,0.680982,0.681375,0.680982,-0.30531,-0.304127
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.998149,0.998149
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.203704,0.203704
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.977779,0.977779
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.794445,0.794445
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.977779,0.977779
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.38519,1.38519
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.16111,1.16111
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.64909,0.657011,0.67775,0.676551,-0.377313,-0.373809
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.50117,0.533736,0.6571,0.651408,0.420673,0.444863
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.100127,0.131737,0.532442,0.503575,0.317717,0.47024
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.00780812,0.00365228,0.129208,0.0897445,-0.446995,0.355821
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.00780579,0.00364314,0.00365321,0.00364379,0.366506,0.369605
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.534635,-0.534171
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.431675,-0.431185
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.603275,-0.602829
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.64846,0.679412,0.681328,0.680924,-0.0910227,-0.0896831
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.498073,0.662479,0.680832,0.680316,0.792256,0.794636
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0964911,0.490193,0.67494,0.673093,0.527406,0.535293
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0078076,0.0172687,0.608368,0.592519,-0.298444,-0.243529
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.00780579,0.00412252,0.177721,0.131405,-0.290309,0.416768
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00780579,0.00412252,0.00412498,0.00412252,0.825533,0.826424
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00780579,0.00412252,0.0041249,0.00412252,-0.850933,-0.850522
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00780579,0.00412252,0.0041249,0.00412252,-0.796853,-0.796427
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.64846,0.679412,0.681323,0.680921,0.0339996,0.0354072
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.498073,0.662479,0.680773,0.680276,0.36864,0.370625
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0964911,0.490193,0.674238,0.672618,0.110204,0.11613
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0078076,0.0172687,0.600859,0.587548,-0.634798,-0.595849
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.00780579,0.00412252,0.153687,0.119172,-0.176257,0.434516
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00780579,0.00412252,0.00412492,0.00412252,1.74492,1.74604
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00780579,0.00412252,0.0041249,0.00412252,-0.905013,-0.904617
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00780579,0.00412252,0.0041249,0.00412252,-0.926646,-0.926256
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.676609,0.610827,0.658525,0.657328,0.350854,0.355768
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.653472,0.4441,0.595269,0.592016,0.458721,0.474129
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.523152,0.139442,0.401222,0.393486,0.906176,0.969788
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.129744,0.0331551,0.101607,0.0961586,-0.0376822,0.0882233
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.00781908,0.0326312,0.0327441,0.0326996,-1.57895,-1.57801
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.00780579,0.0326312,0.03265,0.0326312,-1.63048,-1.63011
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00780579,0.0326312,0.03265,0.0326312,-1.84204,-1.84177
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00780579,0.0326312,0.03265,0.0326312,-1.68401,-1.68367
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.676609,0.610827,0.656185,0.654059,-0.0696094,-0.0621918
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.653472,0.4441,0.586963,0.580481,0.637075,0.670362
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.523152,0.139442,0.380098,0.36485,0.970704,1.10847
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.129744,0.0331551,0.0872464,0.0784369,-0.313208,-0.095427
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.00781908,0.0326312,0.0326878,0.0326502,-1.04558,-1.04425
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.00780579,0.0326312,0.03265,0.0326312,-1.78851,-1.78822
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00780579,0.0326312,0.03265,0.0326312,-1.68146,-1.68112
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00780579,0.0326312,0.03265,0.0326312,-1.85733,-1.85708
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.623928,0.325425,0.491984,0.487359,-0.33536,-0.316253
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.389673,0.0604317,0.197542,0.191339,0.509913,0.600991
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0258539,0.0326339,0.0355328,0.0351157,0.0131381,0.0380997
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.00780579,0.0326312,0.03265,0.0326312,-1.36285,-1.36235
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.00780579,0.0326312,0.03265,0.0326312,-1.8191,-1.81882
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00780579,0.0326312,0.03265,0.0326312,-1.75283,-1.75252
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00780579,0.0326312,0.03265,0.0326312,-1.88792,-1.88768
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00780579,0.0326312,0.03265,0.0326312,-1.85733,-1.85708
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.623928,0.325425,0.45834,0.452098,0.00399865,0.0364107
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.389673,0.0604317,0.154636,0.147903,0.400031,0.522176
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0258539,0.0326339,0.0335312,0.0333379,-0.683833,-0.675272
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.00780579,0.0326312,0.03265,0.0326312,-1.51324,-1.51281
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.00780579,0.0326312,0.03265,0.0326312,-1.83184,-1.83157
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00780579,0.0326312,0.03265,0.0326312,-1.80126,-1.80097
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00780579,0.0326312,0.03265,0.0326312,-1.84969,-1.84942
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00780579,0.0326312,0.03265,0.0326312,-1.87008,-1.86983
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.67559,0.677178,0.68078,0.680311,0.316016,0.317856
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.647196,0.655529,0.677349,0.676439,0.401484,0.405187
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.491914,0.525612,0.65446,0.650672,0.692042,0.709728
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0896177,0.118997,0.51808,0.499724,-0.584661,-0.519772
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.00780688,0.00364769,0.107818,0.0853472,-0.103755,0.46139
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.00780579,0.00364314,0.00364754,0.0036436,1.53493,1.53678
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.168554,-0.167998
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.111354,-0.110783
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.67559,0.677178,0.680893,0.680413,0.563731,0.565784
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.647196,0.655529,0.678114,0.677132,0.908558,0.913275
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.491914,0.525612,0.659502,0.655226,0.589685,0.608849
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0896177,0.118997,0.545805,0.52396,0.19481,0.300702
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.00780688,0.00364769,0.152375,0.116544,-0.248797,0.377552
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.00780579,0.00364314,0.0036699,0.00364708,-0.0153689,-0.00891602
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.0999141,-0.0993403
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.214314,-0.21377
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.64909,0.657011,0.677073,0.676311,-0.158718,-0.156244
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.50117,0.533736,0.652647,0.649835,0.728991,0.742292
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.100127,0.131737,0.50841,0.495378,0.0918952,0.155994
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.00780812,0.00365228,0.0952413,0.0806177,-0.00918947,0.395209
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.00780579,0.00364314,0.00364622,0.00364345,0.105715,0.10654
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.157114,-0.156555
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00780579,0.00364314,0.00364524,0.00364314,-0.465995,-0.465514
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00780579,0.00364314,0.00364524,0.00364314,0.0144862,0.0150889
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.68098,0.68098,0.681373,0.68098,0.0350717,0.0364493
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.68098,0.68098,0.681373,0.68098,0.866303,0.868157
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.68098,0.68098,0.681373,0.68098,1.09966,1.10165
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.68098,0.68098,0.681373,0.68098,1.01265,1.01459
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.68098,0.68098,0.681373,0.68098,1.04031,1.04227
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.68098,0.68098,0.681373,0.68098,0.746228,0.748014
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.68098,0.68098,0.681373,0.68098,0.866303,0.868157
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.68098,0.68098,0.681373,0.68098,0.257958,0.259464
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.379102,0.379102
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.451001,0.451001
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.542508,0.542508
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.581726,0.581726
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.634016,0.634016
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.555581,0.555581
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.57519,0.57519
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.67977,0.67977
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.577683,0.680926,0.681373,0.68098,0.530965,0.532627
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.239654,0.678907,0.681372,0.680979,0.677897,0.679644
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.00856761,0.605146,0.681341,0.680938,0.862899,0.8648
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.00780579,0.00776484,0.680142,0.679348,0.518371,0.521719
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00780579,0.000617495,0.635267,0.620553,-1.00951,-0.977551
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00780579,0.000617495,0.0459547,0.0194053,-1.05321,0.396389
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00780579,0.000617495,0.000617852,0.000617495,0.156267,0.156437
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.577683,0.680926,0.681373,0.68098,0.437203,0.438811
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.239654,0.678907,0.681372,0.680979,0.718472,0.720243
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.00856761,0.605146,0.681334,0.680936,0.764625,0.766445
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.00780579,0.00776484,0.679877,0.67928,0.428286,0.430725
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00780579,0.000617495,0.625744,0.618144,-0.957672,-0.940465
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00780579,0.000617495,0.0259528,0.0167936,-0.429833,0.39713
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00780579,0.000617495,0.000617852,0.000617495,-0.259351,-0.259209
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00780579,0.000617495,0.000617852,0.000617495,0.058135,0.0582986
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00780579,0.000617495,0.000617852,0.000617495,0.0465901,0.0467528
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.68098,0.68098,0.681373,0.68098,0.625239,0.626955
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.68098,0.68098,0.681373,0.68098,0.835032,0.836868
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.68098,0.68098,0.681373,0.68098,0.908551,0.91043
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.68098,0.68098,0.681373,0.68098,1.09966,1.10165
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.68098,0.68098,0.681373,0.68098,1.08522,1.0872
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.68098,0.68098,0.681373,0.68098,1.02974,1.03169
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.68098,0.68098,0.681373,0.68098,0.798105,0.79992
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.68098,0.68098,0.681373,0.68098,0.176981,0.17844
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.297517,0.297517
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.305346,0.305346
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.38364,0.38364
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.352323,0.352323
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.485422,0.485422
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.328835,0.328835
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.524569,0.524569
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.571546,0.571546
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.577683,0.772631,0.774837,0.776492,0.683916,0.677452
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.239654,0.720424,0.772511,0.773664,0.623002,0.618575
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.00856761,0.271693,0.73998,0.734302,0.358642,0.379589
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.00780579,0.0243308,0.403087,0.352342,0.0351172,0.376653
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00780579,0.0243307,0.0243237,0.0243367,1.02364,1.02213
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00780579,0.0243307,0.0242777,0.0243307,-1.90492,-1.90577
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00780579,0.0243307,0.0242777,0.0243307,-1.93523,-1.93602
