id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.746353,0.746352,0.732234,0.732263,0.932028,0.931821
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.800398,0.800395,0.751831,0.75238,1.37701,1.37298
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.842927,0.842924,0.689048,0.689734,1.18537,1.18006
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.876395,0.876391,0.458196,0.45864,0.755311,0.750591
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.876395,0.876391,0.111368,0.111693,-0.101735,-0.112783
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.842927,0.842924,0.00224272,0.00277638,0.523974,0.313801
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.800398,0.800395,0.000753824,0.00127111,0.247942,0.0286859
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.746353,0.746352,0.000703418,0.00118527,0.212547,0.00826417
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.746353,0.746352,0.732241,0.732274,0.642002,0.641783
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.800398,0.800395,0.751855,0.752416,1.02173,1.01786
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.842927,0.842924,0.689126,0.689851,1.6137,1.60764
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.876395,0.876391,0.458407,0.458958,0.820993,0.815051
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.876395,0.876391,0.111754,0.112276,0.207357,0.188341
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.842927,0.842924,0.00266689,0.00341727,0.907661,0.604381
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.800398,0.800395,0.00115744,0.00188071,0.274632,-0.0169137
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.746353,0.746352,0.00108005,0.00175371,0.0512496,-0.209782
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.746353,0.746352,0.703165,0.703165,0.933143,0.933143
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.800398,0.800395,0.659339,0.659737,0.892585,0.88954
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.842927,0.842924,0.451268,0.451567,0.720645,0.717435
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.876395,0.876391,0.119815,0.119988,-0.213609,-0.218986
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.876395,0.876391,0.00259669,0.00298329,0.528654,0.378821
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.842927,0.842924,0.000696395,0.00108121,0.111242,-0.0497761
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.800398,0.800395,0.000661469,0.00102663,0.289489,0.129567
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.746353,0.746352,0.000617251,0.000957312,0.204392,0.0572808
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.746353,0.746352,0.746311,0.746352,0.705714,0.705447
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.800398,0.800395,0.799776,0.800395,0.0592309,0.0559539
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.800398,0.800395,0.799776,0.800395,0.138976,0.135638
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.800398,0.800395,0.799776,0.800395,0.445013,0.441441
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.800398,0.800395,0.799776,0.800395,-0.192951,-0.196035
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.800398,0.800395,0.799776,0.800395,-0.229999,-0.233054
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.800398,0.800395,0.799776,0.800395,-0.296871,-0.299875
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.746353,0.746352,0.746311,0.746352,-0.857389,-0.857571
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.896116,0.896116
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.182881,0.182881
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.877828,0.877828
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.713235,0.713235
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.877828,0.877828
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.24359,1.24359
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.04242,1.04242
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.746353,0.746354,0.696097,0.696119,-0.760938,-0.761047
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.800398,0.800399,0.648658,0.649119,0.808896,0.805372
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.842927,0.842928,0.449628,0.45007,1.42538,1.41995
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.842927,0.842928,0.131476,0.131664,-0.826388,-0.830925
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.842927,0.842928,0.00504726,0.00525589,-0.031166,-0.0913426
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.842927,0.842928,0.001148,0.00136536,0.251034,0.159655
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.800398,0.800399,0.00109002,0.00129603,0.423342,0.332809
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.746353,0.746354,0.00101715,0.00120852,0.209014,0.128127
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.746353,0.746354,0.7462,0.746241,-0.510062,-0.510262
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.800398,0.800399,0.798726,0.799343,0.582682,0.57901
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.800398,0.800399,0.790622,0.791226,0.188483,0.185156
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.800398,0.800399,0.723309,0.723799,-1.10805,-1.11014
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.800398,0.800399,0.335612,0.335641,-2.20721,-2.20737
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.800398,0.800399,0.00323082,0.00345662,1.3372,1.2386
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.800398,0.800399,0.00254372,0.00277496,-0.564291,-0.63449
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.746353,0.746354,0.00237367,0.00258759,-0.438078,-0.506319
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.746353,0.746354,0.746201,0.746241,-0.307604,-0.307815
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.746353,0.746354,0.745333,0.745372,0.235951,0.235717
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.746353,0.746354,0.737791,0.73782,-0.180631,-0.180791
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.746353,0.746354,0.67514,0.67509,-1.46009,-1.45989
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.746353,0.746354,0.314297,0.313966,-2.25006,-2.24804
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.746353,0.746354,0.00493711,0.00491757,1.68431,1.69244
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.746353,0.746354,0.00429761,0.00428338,-1.09951,-1.09623
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.746353,0.746354,0.00429761,0.00428338,-1.1245,-1.12125
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.746353,0.746354,0.610787,0.611206,0.994466,0.990942
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.800398,0.800399,0.517342,0.518449,1.55704,1.54491
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.842927,0.842928,0.328129,0.329452,2.85924,2.83157
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.842927,0.842928,0.112786,0.11357,-0.445299,-0.469394
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.842927,0.842928,0.0156366,0.0157542,-1.32939,-1.34299
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.842927,0.842928,0.00484334,0.00480632,0.630137,0.642894
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.800398,0.800399,0.00449587,0.0044563,-0.269857,-0.258466
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.746353,0.746354,0.0041953,0.00415538,0.599124,0.613455
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.746353,0.746354,0.6107,0.611134,0.177488,0.174413
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.800398,0.800399,0.517161,0.518298,1.837,1.82394
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.842927,0.842928,0.3278,0.329177,2.6316,2.60371
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.876395,0.876395,0.116762,0.117672,-1.39637,-1.41665
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.876395,0.876395,0.0157045,0.0159186,0.0821741,0.0455805
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.842927,0.842928,0.00430677,0.00435702,0.0474632,0.031725
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.800398,0.800399,0.00398612,0.0040296,0.687967,0.67192
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.746353,0.746354,0.00371963,0.0037575,-0.112074,-0.124017
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.746353,0.746354,0.41097,0.411709,0.10721,0.0996087
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.800398,0.800399,0.220977,0.22193,0.368908,0.349998
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.842927,0.842928,0.0559815,0.0563396,-1.30887,-1.32478
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.876395,0.876395,0.00687039,0.00675282,1.12414,1.16336
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.876395,0.876395,0.00435286,0.00418753,-0.11635,-0.0659241
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.842927,0.842928,0.00418102,0.00402119,0.263859,0.317788
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.800398,0.800399,0.00397148,0.0038183,-0.343895,-0.298521
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.746353,0.746354,0.00370598,0.00356048,-0.107753,-0.061111
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.746353,0.746354,0.41056,0.411463,0.488482,0.47837
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.800398,0.800399,0.22027,0.221505,-0.712336,-0.731117
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.842927,0.842928,0.0550211,0.0557621,-2.13612,-2.1599
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.876395,0.876395,0.00580938,0.00611432,0.836687,0.736443
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.876395,0.876395,0.00328878,0.00354715,0.163897,0.0755148
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.842927,0.842928,0.00315742,0.00340526,0.373975,0.284141
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.800398,0.800399,0.00299918,0.00323345,0.170645,0.0883703
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.746353,0.746354,0.00279868,0.00301512,0.131197,0.054529
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.746353,0.746354,0.728666,0.728717,0.249522,0.249216
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.800398,0.800399,0.744196,0.744806,0.27353,0.269888
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.842927,0.842928,0.67805,0.678924,1.03878,1.0321
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.876395,0.876395,0.457766,0.45867,-0.621842,-0.628797
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.876395,0.876395,0.129271,0.130178,-0.804179,-0.826411
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.842927,0.842928,0.00567941,0.00666828,0.948718,0.627986
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.800398,0.800399,0.00230432,0.00325258,0.273112,-0.0671613
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.746353,0.746354,0.00215001,0.00303269,0.408065,0.0759874
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.746353,0.746354,0.728641,0.728692,0.660892,0.660557
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.800398,0.800399,0.744118,0.744729,1.09868,1.09437
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.842927,0.842928,0.677821,0.678695,0.904102,0.897584
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.876395,0.876395,0.457183,0.458089,1.2124,1.20187
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.876395,0.876395,0.12823,0.12914,0.23473,0.205418
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.842927,0.842928,0.00451159,0.00550456,-0.274364,-0.539623
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.800398,0.800399,0.00119071,0.00214329,0.848676,0.425643
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.746353,0.746354,0.00111084,0.00199831,0.724345,0.334948
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.746353,0.746354,0.696102,0.696165,-0.387538,-0.387878
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.800398,0.800399,0.648673,0.649255,1.32452,1.31961
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.842927,0.842928,0.449668,0.450424,0.723779,0.71564
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.876395,0.876395,0.136752,0.137559,-1.2117,-1.22824
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.876395,0.876395,0.00533607,0.00625005,-0.38105,-0.607203
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.842927,0.842928,0.00123418,0.00212436,0.747,0.358961
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.800398,0.800399,0.00117188,0.00201674,0.33823,-0.0029829
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.746353,0.746354,0.00109354,0.00188056,1.05979,0.687165
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.746353,0.746354,0.746313,0.746354,-0.306165,-0.306377
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.800398,0.800399,0.799779,0.800399,0.692185,0.688423
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.800398,0.800399,0.799779,0.800399,1.04512,1.04109
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.800398,0.800399,0.799779,0.800399,0.913532,0.9096
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.800398,0.800399,0.799779,0.800399,0.955368,0.951405
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.800398,0.800399,0.799779,0.800399,0.510577,0.506954
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.800398,0.800399,0.799779,0.800399,0.692185,0.688423
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.746353,0.746354,0.746313,0.746354,0.0547947,0.0545632
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.340349,0.340349
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.404898,0.404898
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.487052,0.487052
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.52226,0.52226
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.569205,0.569205
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.498788,0.498788
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.516392,0.516392
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.610282,0.610282
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.746353,0.746355,0.746314,0.746355,0.496919,0.496663
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.800398,0.800399,0.799777,0.800397,0.407234,0.40369
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.842927,0.842929,0.841834,0.842784,0.444201,0.438992
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.842927,0.842929,0.834328,0.835252,-0.0213127,-0.0259109
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.842927,0.842929,0.519823,0.519711,-1.25637,-1.25574
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.842927,0.842929,0.0175982,0.0165287,0.917302,1.13035
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.746353,0.746355,0.0155988,0.014635,-2.48402,-2.41393
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.746353,0.746355,0.746314,0.746355,0.345073,0.344826
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.800398,0.800399,0.799777,0.800397,0.468601,0.46501
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.842927,0.842929,0.841832,0.842783,0.302878,0.297826
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.876395,0.876396,0.867269,0.868365,-0.306261,-0.311151
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.876395,0.876396,0.537826,0.538227,-1.28962,-1.29176
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.842927,0.842929,0.0113005,0.0113186,1.86615,1.86079
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.800398,0.800399,0.0107341,0.0107475,-2.25713,-2.25844
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.746353,0.746355,0.0100166,0.0100218,-2.02881,-2.02942
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.800398,0.800399,0.00113571,0.00112401,-0.167828,-0.163267
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.746353,0.746355,0.746314,0.746355,0.649594,0.64933
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.800398,0.800399,0.79978,0.800399,0.644884,0.641158
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.800398,0.800399,0.79978,0.800399,0.756079,0.752268
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.800398,0.800399,0.79978,0.800399,1.04512,1.04109
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.800398,0.800399,0.79978,0.800399,1.02328,1.01927
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.800398,0.800399,0.79978,0.800399,0.939374,0.935422
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.800398,0.800399,0.79978,0.800399,0.589034,0.585351
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.746353,0.746355,0.746314,0.746355,-0.0763498,-0.0765743
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.267104,0.267104
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.274133,0.274133
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.344424,0.344424
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.316307,0.316307
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.435801,0.435801
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.29522,0.29522
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.470946,0.470946
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.513121,0.513121
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.746353,0.746354,0.74596,0.746,1.42054,1.42024
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.800398,0.800399,0.79637,0.796977,0.946894,0.942999
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.842927,0.842928,0.810114,0.810941,0.219871,0.215389
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.842927,0.842928,0.595041,0.595156,-1.29917,-1.29972
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.842927,0.842928,0.0409477,0.0410417,-0.343831,-0.351073
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.842927,0.842928,0.000467278,0.000938302,0.225779,0.020648
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.800398,0.800399,0.000443859,0.00089096,0.0755016,-0.11351
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.746353,0.746354,0.000414186,0.0008308,0.60004,0.40125
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.746353,0.746354,0.74596,0.746,1.15192,1.15164
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.800398,0.800399,0.796371,0.796978,0.938631,0.934744
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.842927,0.842928,0.810123,0.810947,0.0149317,0.0106731
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.876395,0.876396,0.618652,0.618834,-1.30853,-1.30937
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.876395,0.876396,0.0428077,0.0428265,0.382776,0.38112
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.842927,0.842928,0.000710146,0.00109513,-0.0521671,-0.206976
