id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.832445,0.844167,0.845222,0.843976,0.295203,0.302903
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.796256,0.810942,0.813351,0.810442,1.12953,1.15118
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.716046,0.712204,0.717514,0.711041,1.14666,1.20158
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.556089,0.46901,0.477628,0.467098,0.653319,0.777136
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.306144,0.125028,0.130206,0.123888,-0.752837,-0.558471
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0778536,0.00290784,0.00309557,0.00287141,0.164251,0.231066
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00687554,0.000671104,0.00069281,0.000671103,0.214501,0.221982
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00379911,0.000671058,0.000692762,0.000671058,0.169298,0.176714
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.832445,0.844167,0.846419,0.845843,-0.00845643,-0.00510934
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.796256,0.810942,0.816564,0.815409,0.719989,0.72796
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.716046,0.712204,0.725161,0.722735,1.56345,1.58508
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.556089,0.46901,0.490672,0.486718,0.581681,0.625793
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.306144,0.125028,0.138463,0.135984,-0.680175,-0.608831
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0778536,0.00290784,0.00338079,0.00327548,0.519607,0.55239
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00687554,0.000671104,0.000692816,0.00067111,0.377287,0.385001
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0037954,0.000671058,0.000692762,0.000671058,0.169298,0.176714
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.797924,0.812675,0.811186,0.807404,0.299736,0.324169
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.719632,0.717132,0.713336,0.704983,0.601038,0.666179
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.562728,0.479493,0.47296,0.459583,0.584752,0.742614
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.314789,0.13397,0.12984,0.121872,-0.574635,-0.315469
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0828424,0.00341368,0.00328051,0.00298518,0.226296,0.314799
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00735371,0.000671134,0.000692834,0.000671123,0.0878796,0.0951809
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00380037,0.000671058,0.000692762,0.000671058,0.214517,0.221998
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0037954,0.000671058,0.000692762,0.000671058,0.133123,0.140487
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.85944,0.859443,0.859675,0.859443,0.0739277,0.0752801
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.85944,0.859443,0.859675,0.859443,-0.278249,-0.27699
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.85944,0.859443,0.859675,0.859443,-0.190696,-0.189414
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.85944,0.859443,0.859675,0.859443,0.145305,0.146676
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.85944,0.859443,0.859675,0.859443,-0.555122,-0.553937
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.85944,0.859443,0.859675,0.859443,-0.595797,-0.594622
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.85944,0.859443,0.859675,0.859443,-0.669216,-0.668061
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.85944,0.859443,0.859675,0.859443,-1.52881,-1.52788
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.680755,0.680755
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.13893,0.13893
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.666862,0.666862
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.541825,0.541825
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.666862,0.666862
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.944721,0.944721
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.791898,0.791898
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.797924,0.818919,0.806903,0.800541,-1.451,-1.42322
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.719632,0.735116,0.707101,0.693468,0.469166,0.574674
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.562728,0.519375,0.471796,0.450644,1.3673,1.65729
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.314789,0.173329,0.140158,0.127222,-1.17353,-0.823323
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0828424,0.00942224,0.00758361,0.00696479,-0.599715,-0.4725
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00735371,0.00379651,0.00381112,0.0037963,-0.559455,-0.555847
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00380037,0.00379604,0.00381081,0.00379604,-0.460384,-0.456708
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0037954,0.00379604,0.00381081,0.00379604,-0.625377,-0.621834
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.797364,0.849181,0.841284,0.83905,-1.09078,-1.08053
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.718425,0.826651,0.806133,0.801081,0.635368,0.670333
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.560488,0.757777,0.710213,0.699675,0.802656,0.888421
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.311857,0.572525,0.48858,0.472108,0.42339,0.607306
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0811291,0.234953,0.165191,0.153781,-0.274192,0.0469355
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00718512,0.0180543,0.0110445,0.0101482,-0.756057,-0.601303
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0037999,0.00380077,0.00381254,0.00379746,-0.779769,-0.776283
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0037954,0.00379542,0.00381018,0.00379542,-0.724225,-0.720766
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.797364,0.849181,0.836428,0.835209,-0.855187,-0.849225
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.718425,0.826651,0.794572,0.792054,-0.0438289,-0.0283263
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.560488,0.757777,0.685839,0.680964,0.143056,0.179177
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.311857,0.572525,0.450917,0.443911,-0.133528,-0.059006
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.081129,0.234953,0.13985,0.135538,0.0664838,0.212391
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00718512,0.0180543,0.00915828,0.00885966,0.306781,0.374784
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0037999,0.00380077,0.00381185,0.00379701,-0.834606,-0.831216
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0037954,0.00379542,0.00381018,0.00379542,-0.856224,-0.852872
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.834949,0.806607,0.815069,0.808572,-0.351894,-0.315127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.801997,0.700028,0.719546,0.704552,-0.0548968,0.0484218
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.72843,0.444141,0.475809,0.451323,0.825163,1.1319
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.579216,0.107133,0.12467,0.110939,-0.891185,-0.44028
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.336881,0.00510702,0.00553693,0.00519225,0.564687,0.662322
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0964624,0.0037948,0.00380955,0.0037948,0.859963,0.864699
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00886055,0.00379479,0.00380954,0.00379479,-0.0530566,-0.0490583
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00380562,0.00379479,0.00380954,0.00379479,0.628962,0.633511
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.834949,0.806607,0.815166,0.804626,-1.07731,-1.02671
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.801997,0.700028,0.719779,0.695518,0.179946,0.357279
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.72843,0.444141,0.476206,0.437103,0.629313,1.1176
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.579216,0.107133,0.124904,0.103504,-1.79043,-1.20654
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.336881,0.00510702,0.00554294,0.00502846,2.66312,2.86539
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0964624,0.0037948,0.00380955,0.0037948,0.177945,0.182131
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00886055,0.00379479,0.00380954,0.00379479,0.639962,0.64452
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00380562,0.00379479,0.00380954,0.00379479,-0.119058,-0.115113
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.778818,0.618005,0.597736,0.589875,-1.44099,-1.39457
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.679204,0.298909,0.276215,0.26801,-0.605298,-0.477371
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.490586,0.0337685,0.0292508,0.027746,0.745097,0.950143
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.228428,0.0038346,0.00384109,0.00382389,2.00291,2.00949
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0411836,0.00379479,0.00380954,0.00379479,0.0459459,0.0500241
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00448532,0.00379479,0.00380954,0.00379479,0.331954,0.336263
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00379559,0.00379479,0.00380954,0.00379479,-0.251062,-0.247223
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0037954,0.00379479,0.00380954,0.00379479,-0.119058,-0.115113
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.778818,0.618005,0.53152,0.510975,-0.664271,-0.494373
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.679204,0.298909,0.21249,0.195465,-0.682866,-0.331991
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.490586,0.0337685,0.0189988,0.0167883,0.523529,0.914608
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.228428,0.0038346,0.00382539,0.00380781,1.36046,1.36658
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0411836,0.00379479,0.00380954,0.00379479,-0.00905562,-0.00502178
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00448532,0.00379479,0.00380954,0.00379479,0.122948,0.127088
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00379559,0.00379479,0.00380954,0.00379479,-0.0860575,-0.0820858
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0037954,0.00379479,0.00380954,0.00379479,-0.17406,-0.170159
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.832445,0.846238,0.836691,0.835086,-0.379181,-0.370431
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.796256,0.817412,0.793034,0.789535,-0.000224384,0.0215738
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.716046,0.730754,0.676324,0.66936,1.23857,1.30219
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.556089,0.509563,0.422813,0.41305,-0.387416,-0.28186
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.306144,0.163371,0.10946,0.104434,-0.265589,-0.0651052
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0778536,0.00849597,0.00606943,0.00587925,0.723805,0.777345
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00687554,0.00379633,0.00381095,0.00379617,-0.207432,-0.203549
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00379911,0.00379604,0.00381081,0.00379604,-0.152397,-0.148472
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.832445,0.846238,0.845313,0.843554,-0.00694757,0.0033086
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.796256,0.817412,0.814584,0.810395,0.758563,0.787852
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.716046,0.730754,0.723758,0.714417,0.686469,0.759465
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.556089,0.509563,0.497217,0.481753,0.919122,1.10388
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.306144,0.163371,0.154563,0.144237,-0.553882,-0.264015
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0778536,0.00849597,0.00803733,0.00751574,-0.983423,-0.887975
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00687554,0.00379633,0.00381107,0.00379627,-0.141468,-0.137526
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00379911,0.00379604,0.00381081,0.00379604,-0.251392,-0.247548
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.797924,0.818919,0.795733,0.792438,-1.01627,-0.999968
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.719632,0.735116,0.682948,0.676344,1.23607,1.29578
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.562728,0.519375,0.434663,0.425205,1.04467,1.17491
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.314789,0.173329,0.117974,0.112827,-0.874428,-0.707236
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0828424,0.00942224,0.00657625,0.00635544,-0.608578,-0.561951
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00735371,0.00379651,0.00381104,0.00379625,-0.196455,-0.192562
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00380037,0.00379604,0.00381081,0.00379604,-0.493382,-0.489733
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0037954,0.00379604,0.00381081,0.00379604,-0.0314017,-0.0273793
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.85944,0.85944,0.859673,0.85944,-0.963587,-0.962511
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.85944,0.85944,0.859673,0.85944,0.416712,0.418156
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.85944,0.85944,0.859673,0.85944,0.804209,0.805756
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.85944,0.85944,0.859673,0.85944,0.659733,0.661241
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.85944,0.85944,0.859673,0.85944,0.705666,0.707186
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.85944,0.85944,0.859673,0.85944,0.217323,0.218713
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.85944,0.85944,0.859673,0.85944,0.416712,0.418156
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.85944,0.85944,0.859673,0.85944,-0.593473,-0.592299
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.258554,0.258554
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.30759,0.30759
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.37,0.37
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.396747,0.396747
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.43241,0.43241
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.378916,0.378916
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.392289,0.392289
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.463614,0.463614
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.752777,0.901897,0.906307,0.90232,-0.386757,-0.366656
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.626341,0.881729,0.887809,0.882884,-0.05561,-0.0284195
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.405036,0.819506,0.829569,0.822416,0.60414,0.652119
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.14668,0.647202,0.664037,0.653166,1.22588,1.32741
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0171656,0.304923,0.32255,0.311667,0.592601,0.779532
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00387216,0.0322339,0.0356408,0.0335506,-1.21976,-1.05485
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0037954,0.00402347,0.00405324,0.00402347,-0.833977,-0.827261
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.752777,0.901897,0.905446,0.902042,-0.530383,-0.513747
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.626341,0.881729,0.885447,0.882125,0.02284,0.0414882
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.405036,0.819506,0.82357,0.8205,0.474056,0.494219
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.14668,0.647202,0.651607,0.649231,1.14393,1.16596
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0171656,0.304923,0.308245,0.307202,0.970388,0.989783
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00387216,0.0322339,0.0327725,0.0326743,-1.31223,-1.30453
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0037954,0.00405393,0.00408435,0.0040546,-1.09135,-1.08506
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0037954,0.00402347,0.00405324,0.00402347,-0.893193,-0.886572
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0037954,0.00405393,0.00408716,0.00405277,-0.907665,-0.900056
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.85944,0.911051,0.914491,0.911051,-0.280178,-0.262596
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.85944,0.911051,0.914491,0.911051,0.0476343,0.0664349
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.85944,0.911051,0.914491,0.911051,0.162513,0.181741
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.85944,0.911051,0.914491,0.911051,0.461128,0.481466
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.85944,0.911051,0.914491,0.911051,0.43857,0.458824
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.85944,0.911051,0.914491,0.911051,0.351881,0.371812
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.85944,0.911051,0.914491,0.911051,-0.0100658,0.00852034
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.85944,0.911051,0.914491,0.911051,-0.980609,-0.965631
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.202912,0.202912
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.208251,0.208251
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.261649,0.261649
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.24029,0.24029
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.331066,0.331066
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.224271,0.224271
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.357765,0.357765
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.389804,0.389804
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.752777,0.838825,0.837483,0.834222,0.955637,0.978553
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.626341,0.794461,0.790658,0.78285,1.1595,1.21992
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.405036,0.666596,0.658038,0.64184,1.45063,1.61007
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.14668,0.379994,0.368099,0.347024,0.537341,0.860723
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0171656,0.0671017,0.0628561,0.0559093,-1.68394,-1.35574
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00387216,0.00411604,0.00409654,0.00403128,-0.837932,-0.823231
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0037954,0.00379487,0.00380961,0.00379487,-0.87398,-0.870647
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0037954,0.00379487,0.00380961,0.00379487,-0.552654,-0.549062
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.752777,0.838825,0.838367,0.836313,0.667268,0.680975
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.626341,0.794461,0.792914,0.788064,1.1325,1.16961
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.405036,0.666596,0.662915,0.652786,1.11011,1.20301
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.14668,0.379994,0.374734,0.361247,0.635279,0.837902
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0171656,0.0671017,0.0651807,0.060549,-1.11002,-0.869303
