id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0385698,0.0394434,0.0390089,0.0391323,-1.49094,-1.49258
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00467143,0.00558964,0.00519199,0.00526285,0.294099,0.275965
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.000541869,0.00146552,0.00107732,0.00113682,0.491147,0.461283
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.713494,0.713514,0.713194,0.713514,0.526299,0.525145
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.713374,0.713514,0.713194,0.713514,0.826252,0.824965
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.712336,0.713514,0.713194,0.713514,0.495115,0.493976
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.703462,0.713514,0.713195,0.713514,-0.493756,-0.494456
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.634877,0.713514,0.713195,0.713514,-1.74216,-1.7423
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.344031,0.000924371,0.000840628,0.0012175,1.21891,0.979731
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0691882,0.000924371,0.000840628,0.0012175,0.216166,0.0499969
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00872779,0.000924371,0.000840628,0.0012175,0.157181,-0.00469338
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.713494,0.713514,0.713194,0.713514,0.379618,0.37853
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.713374,0.713514,0.713194,0.713514,0.641875,0.64067
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.712336,0.713514,0.713194,0.713514,0.699466,0.698235
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.703462,0.713514,0.713195,0.713514,-0.472086,-0.472795
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.634877,0.713514,0.713195,0.713514,-1.71556,-1.71571
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.344031,0.000924371,0.00189604,0.00194598,1.17794,1.15051
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0691882,0.000924371,0.00189604,0.00194598,-0.0211818,-0.0384755
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00106483,0.000924371,0.00189604,0.00194598,-0.2436,-0.259012
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.713383,0.713514,0.713194,0.713514,0.424617,0.423509
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.712414,0.713514,0.713194,0.713514,0.251963,0.250932
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.704121,0.713514,0.713194,0.713514,-0.528176,-0.528861
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.639566,0.713514,0.713195,0.713514,-1.72827,-1.72842
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.356305,0.00254913,0.00194508,0.00213442,0.748213,0.660761
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0736102,0.000924371,0.000321713,0.000508713,0.307665,0.208302
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00934164,0.000924371,0.000321713,0.000508713,0.492846,0.385731
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00108994,0.000924371,0.000321713,0.000508713,0.373801,0.27167
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.71351,0.713514,0.713194,0.713514,0.459155,0.458032
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.71351,0.713514,0.713194,0.713514,0.28212,0.281075
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.71351,0.713514,0.713194,0.713514,0.326132,0.325068
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.71351,0.713514,0.713194,0.713514,0.495036,0.493897
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.71351,0.713514,0.713194,0.713514,0.142939,0.141956
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.71351,0.713514,0.713194,0.713514,0.122492,0.121519
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.71351,0.713514,0.713194,0.713514,0.0855853,0.0846281
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.71351,0.713514,0.713194,0.713514,-0.346523,-0.347288
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.02743,1.02743
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.20968,0.20968
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.00647,1.00647
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.817753,0.817753
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.00647,1.00647
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.42583,1.42583
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.19518,1.19518
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.713383,0.713428,0.713109,0.713428,-0.415207,-0.415942
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.712414,0.712459,0.712142,0.712458,0.180423,0.179432
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.704121,0.704165,0.703863,0.704156,-0.289981,-0.290716
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.639566,0.639654,0.63939,0.639585,-1.71955,-1.71966
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.356305,0.356787,0.356368,0.356456,-2.015,-2.01501
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0736102,0.0744898,0.0739004,0.0738966,-1.91408,-1.91407
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00934164,0.0102676,0.0097079,0.00961475,-1.1457,-1.13938
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00108994,0.00201534,0.00146964,0.00135485,0.0217007,0.0668029
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.71338,0.713426,0.713106,0.713425,-0.167544,-0.16839
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.712388,0.712434,0.712117,0.712433,0.571535,0.570374
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.703903,0.703952,0.703653,0.703943,0.358161,0.35717
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.638005,0.638114,0.637872,0.638042,-0.343709,-0.344165
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.352142,0.352629,0.352309,0.352284,-1.14214,-1.14208
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0720835,0.0729447,0.0725373,0.072331,-1.76489,-1.76408
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00912887,0.0100493,0.0096898,0.00937538,-1.32084,-1.30327
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00106483,0.00198925,0.00164576,0.00130757,-0.177203,-0.0559014
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.71338,0.713426,0.713106,0.713425,-0.063192,-0.0640845
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.712388,0.712434,0.712117,0.712433,0.217477,0.216471
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.703903,0.703952,0.703651,0.703943,0.00638512,0.00553038
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.638005,0.638114,0.63785,0.638039,-0.641684,-0.642105
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.352142,0.352629,0.352206,0.352273,-1.21994,-1.22011
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0720835,0.0729447,0.0723533,0.0723125,-1.67171,-1.6715
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00912887,0.0100493,0.00948776,0.00935511,-1.34051,-1.33328
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00106483,0.00198925,0.00144142,0.00128707,-0.290179,-0.237925
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.713497,0.713543,0.713223,0.713543,0.125535,0.124557
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.713403,0.713449,0.713129,0.713449,-0.00468752,-0.00560612
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.712591,0.712635,0.712319,0.712635,-0.449252,-0.449965
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.705619,0.705663,0.705368,0.705658,-1.76348,-1.7636
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.650436,0.650519,0.650321,0.650473,-2.02892,-2.02893
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.387596,0.38803,0.387987,0.387792,-2.00853,-2.0085
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0860556,0.0869158,0.087002,0.0864588,-1.89399,-1.89296
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0111097,0.0120333,0.0122268,0.0115217,-0.781233,-0.722707
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.713497,0.713543,0.713223,0.713543,-0.220282,-0.221106
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.713403,0.713449,0.713129,0.713449,0.0951465,0.0941841
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.712591,0.712635,0.712321,0.712635,-0.503257,-0.503942
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.705619,0.705663,0.705384,0.705658,-1.8358,-1.83589
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.650436,0.650519,0.650449,0.650472,-2.00242,-2.00242
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.387596,0.38803,0.388652,0.387788,-2.02173,-2.02164
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0860556,0.0869158,0.088282,0.086451,-1.83969,-1.8351
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0111097,0.0120333,0.0136597,0.011513,-1.20608,-1.08677
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.713255,0.7133,0.712981,0.7133,-0.839573,-0.840119
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.711308,0.711352,0.711039,0.711352,-1.35794,-1.35825
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.69486,0.694909,0.694622,0.694906,-1.94858,-1.94862
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.578803,0.578965,0.578721,0.578948,-2.01239,-2.01241
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.236412,0.237073,0.236655,0.23701,-1.99789,-1.99799
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0385698,0.0394761,0.0390313,0.0393861,-1.63444,-1.63798
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00467143,0.00559675,0.00518828,0.00550219,-0.518532,-0.569877
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.000541869,0.00146674,0.00106765,0.00137163,0.948321,0.776417
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.713255,0.7133,0.712981,0.7133,-0.731556,-0.732149
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.711308,0.711352,0.711039,0.711352,-1.52999,-1.53022
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.69486,0.694909,0.694625,0.694904,-1.98779,-1.98782
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.578803,0.578965,0.578741,0.578934,-2.0208,-2.02082
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.236412,0.237073,0.236723,0.236962,-1.99963,-1.9997
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0385698,0.0394761,0.0391278,0.0393192,-1.67201,-1.67375
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00467143,0.00559675,0.00528957,0.00543192,-0.400854,-0.426096
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.000541869,0.00146674,0.00116953,0.00130095,0.807506,0.735705
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.713494,0.713539,0.713219,0.713539,0.170104,0.169106
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.713374,0.713419,0.7131,0.713419,0.230206,0.229183
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.712336,0.712381,0.712066,0.71238,0.389667,0.388593
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.703462,0.703505,0.703225,0.703498,-0.918017,-0.91846
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.634877,0.634969,0.634864,0.634908,-1.72047,-1.7205
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.344031,0.344532,0.344847,0.344242,-1.98904,-1.98891
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0691882,0.0700722,0.0707814,0.069567,-1.8722,-1.869
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00872779,0.00965385,0.0105152,0.00910124,-1.03646,-0.92499
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.713494,0.713539,0.713219,0.713539,0.377097,0.376007
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.713374,0.713419,0.7131,0.713419,0.6541,0.65289
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.712336,0.712381,0.712067,0.71238,0.325618,0.324574
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.703462,0.703505,0.703232,0.703498,-0.327597,-0.32825
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.634877,0.634969,0.634916,0.634908,-1.61384,-1.61383
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.344031,0.344532,0.345091,0.344242,-2.0212,-2.02109
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0691882,0.0700722,0.0712069,0.0695663,-1.86667,-1.86223
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00872779,0.00965385,0.0109806,0.00910049,-1.11854,-0.982129
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.713383,0.713428,0.713109,0.713428,-0.235499,-0.236315
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.712414,0.712459,0.712143,0.712458,0.41224,0.411148
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.704121,0.704165,0.70387,0.704163,-0.51239,-0.513032
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.639566,0.639654,0.639441,0.639635,-1.74873,-1.74883
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.356305,0.356787,0.356616,0.356695,-2.02033,-2.02034
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0736102,0.0744898,0.0743449,0.074326,-1.87996,-1.87992
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00934164,0.0102676,0.010197,0.0100873,-1.19509,-1.18829
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00108994,0.00201534,0.00196443,0.00183297,0.604039,0.664648
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.71351,0.713555,0.713235,0.713555,-0.0625107,-0.0634052
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.71351,0.713555,0.713235,0.713555,0.63131,0.630106
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.71351,0.713555,0.713235,0.713555,0.82609,0.824798
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.71351,0.713555,0.713235,0.713555,0.753467,0.752208
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.71351,0.713555,0.713235,0.713555,0.776556,0.775287
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.71351,0.713555,0.713235,0.713555,0.531085,0.529926
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.71351,0.713555,0.713235,0.713555,0.63131,0.630106
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.71351,0.713555,0.713235,0.713555,0.123531,0.122553
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.390224,0.390224
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.464233,0.464233
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.558425,0.558425
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.598793,0.598793
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.652617,0.652617
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.571881,0.571881
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.592065,0.592065
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.699713,0.699713
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.712979,0.71285,0.712534,0.712849,0.353773,0.352708
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.708933,0.70881,0.70851,0.708807,0.490891,0.489825
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.675689,0.675614,0.675405,0.675592,0.778376,0.777595
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.480364,0.480575,0.480657,0.480438,1.48964,1.49124
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.136987,0.137706,0.13813,0.13737,3.26124,3.2899
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0190302,0.0199259,0.0205584,0.0195204,0.24248,0.34454
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000259937,0.00118374,0.00187521,0.000767302,-0.321704,0.0872266
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.712979,0.71285,0.712533,0.712849,0.275437,0.274403
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.708933,0.70881,0.708502,0.708806,0.525011,0.523909
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.675689,0.675614,0.675342,0.675578,0.692013,0.691058
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.480364,0.480575,0.480267,0.480349,1.37999,1.37941
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.136987,0.137706,0.137165,0.137148,3.41976,3.42045
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0190302,0.0199259,0.0193964,0.0192529,0.0882106,0.101526
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00224768,0.00316851,0.00266162,0.00247931,-0.818572,-0.783245
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000259937,0.00118374,0.000681859,0.00049262,0.0293042,0.118386
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00224768,0.00316851,0.00290057,0.00252974,-0.656236,-0.575661
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.71351,0.713379,0.713061,0.713379,0.430703,0.429593
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.71351,0.713379,0.713061,0.713379,0.605857,0.60467
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.71351,0.713379,0.713061,0.713379,0.667238,0.666023
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.71351,0.713379,0.713061,0.713379,0.826791,0.825506
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.71351,0.713379,0.713061,0.713379,0.814738,0.813458
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.71351,0.713379,0.713061,0.713379,0.768419,0.76716
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.71351,0.713379,0.713061,0.713379,0.575027,0.573854
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.71351,0.713379,0.713061,0.713379,0.0564548,0.0555119
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.306246,0.306246
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.314305,0.314305
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.394896,0.394896
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.362659,0.362659
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.499664,0.499664
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.338482,0.338482
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.539959,0.539959
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.588314,0.588314
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.712979,0.712957,0.71264,0.712956,0.828491,0.827213
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.708933,0.708917,0.708609,0.708913,0.7782,0.776989
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.675689,0.675716,0.675445,0.675683,0.539247,0.538337
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.480364,0.480647,0.480347,0.480442,-0.303789,-0.304131
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.136987,0.137727,0.137205,0.137218,-1.46864,-1.4687
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0190302,0.0199287,0.0194233,0.0193162,-1.62893,-1.62692
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00224768,0.00316894,0.00268677,0.0025417,-0.643288,-0.611534
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000259937,0.00118392,0.00070682,0.000554917,0.480211,0.565906
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.712979,0.712957,0.71264,0.712956,0.689991,0.688775
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.708933,0.708917,0.708609,0.708913,0.773633,0.772423
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.675689,0.675716,0.675446,0.675686,0.418354,0.417478
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.480364,0.480647,0.480352,0.480461,-0.24001,-0.24042
