id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.758349,0.841765,0.00727828,0.00809117,-1.51514,-1.67644
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.758349,0.841765,0.821438,0.819142,0.436095,0.450793
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.797424,0.913141,0.844269,0.841674,0.887868,0.905418
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.83018,0.952321,0.750848,0.746637,0.859268,0.891169
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.85764,0.973828,0.479695,0.472916,0.618382,0.695527
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.85764,0.973828,0.123017,0.118435,-0.537092,-0.381273
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.83018,0.952321,0.00338456,0.00356119,0.114901,0.0436714
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.797424,0.913141,0.000499397,0.000969078,0.441848,0.186348
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.758349,0.841765,0.000460374,0.000893078,0.392157,0.157145
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.758349,0.841765,0.822874,0.820198,0.129191,0.145308
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.797424,0.913141,0.848693,0.844926,0.495194,0.518838
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.83018,0.952321,0.762656,0.755288,1.21887,1.27753
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.85764,0.973828,0.502445,0.489398,0.445995,0.585045
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.85764,0.973828,0.140838,0.130995,-0.752206,-0.462702
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.83018,0.952321,0.00477718,0.00471825,0.163844,0.185788
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.797424,0.913141,0.000569244,0.00129576,0.658723,0.260684
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.758349,0.841765,0.000524266,0.00119397,0.356081,0.00573924
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.758349,0.841765,0.779228,0.776941,0.502131,0.51775
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.797424,0.913141,0.721327,0.718814,0.528432,0.547051
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.83018,0.952321,0.47111,0.467936,0.595365,0.631714
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.85764,0.973828,0.124302,0.122282,-0.402607,-0.333851
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.85764,0.973828,0.00365598,0.00373742,0.166984,0.134265
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.83018,0.952321,0.000671776,0.000889487,0.147796,0.0350077
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.797424,0.913141,0.000644123,0.000852577,0.360406,0.2474
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.758349,0.841765,0.000594224,0.000785935,0.260296,0.157649
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.758349,0.841765,0.843686,0.841765,0.164816,0.176171
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.797424,0.913141,0.914534,0.913141,-0.544712,-0.538187
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.797424,0.913141,0.914534,0.913141,-0.46424,-0.457593
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.797424,0.913141,0.914534,0.913141,-0.155413,-0.1483
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.797424,0.913141,0.914534,0.913141,-0.799192,-0.793052
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.797424,0.913141,0.914534,0.913141,-0.836578,-0.830493
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.797424,0.913141,0.914534,0.913141,-0.904059,-0.898077
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.758349,0.841765,0.843686,0.841765,-1.43073,-1.42297
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.09,1.09
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.22245,0.22245
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06776,1.06776
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.867554,0.867554
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06776,1.06776
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.51266,1.51266
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.26796,1.26796
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.758349,0.847081,0.772924,0.775938,-1.26874,-1.28255
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.797424,0.91888,0.706554,0.712826,0.463165,0.41687
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.83018,0.956968,0.451477,0.460922,1.61714,1.48683
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.83018,0.956968,0.114852,0.121505,-0.42952,-0.65595
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.83018,0.956968,0.00401385,0.0048649,0.352557,0.0273121
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.83018,0.956968,0.00106496,0.00146045,0.347033,0.145872
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.797424,0.91888,0.00102165,0.00140152,0.549395,0.347513
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.758349,0.847081,0.000942498,0.00129201,0.292105,0.113263
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.758349,0.847081,0.844664,0.845721,-1.08109,-1.08576
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.797424,0.91888,0.910321,0.910271,-0.000596459,-0.000329973
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.797424,0.91888,0.88003,0.869624,-0.293882,-0.239748
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.797424,0.91888,0.722782,0.666791,-1.27435,-0.976883
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.797424,0.91888,0.239241,0.151296,-1.64488,0.123381
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.797424,0.91888,0.00247792,0.00344173,2.03558,1.49168
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.797424,0.91888,0.00129613,0.0033279,-0.160153,-0.949165
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.758349,0.847081,0.00119571,0.00306787,-0.0149269,-0.780847
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.758349,0.847081,0.844751,0.846351,-0.875098,-0.88256
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.758349,0.847081,0.840299,0.842812,-0.302467,-0.315925
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.758349,0.847081,0.814712,0.822395,-0.643006,-0.68202
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.758349,0.847081,0.680601,0.713065,-1.70791,-1.84983
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.758349,0.847081,0.247992,0.319842,-2.00949,-2.63349
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.758349,0.847081,0.00382305,0.00780623,2.61687,0.820855
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.758349,0.847081,0.00189969,0.000945034,-0.517319,-0.0908375
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.758349,0.847081,0.00189969,0.000944951,-0.553898,-0.130965
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.758349,0.847081,0.670333,0.663447,0.619237,0.675397
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.797424,0.91888,0.572946,0.560602,1.15839,1.28894
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.83018,0.956968,0.371286,0.354573,2.37092,2.70368
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.83018,0.956968,0.146746,0.134149,-1.46441,-1.16485
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.83018,0.956968,0.0272557,0.0239451,-2.62637,-2.40007
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.83018,0.956968,0.00476254,0.00529385,0.785477,0.572273
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.797424,0.91888,0.00374692,0.00451042,-0.0509044,-0.327301
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.758349,0.847081,0.00345363,0.00415643,1.05439,0.732978
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.758349,0.847081,0.657069,0.660957,-0.14837,-0.175743
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.797424,0.91888,0.550296,0.556326,1.7038,1.63372
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.83018,0.956968,0.342539,0.349064,2.70372,2.56572
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.85764,0.977172,0.128293,0.132574,-1.88774,-1.97787
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.85764,0.977172,0.0218598,0.0226582,-0.899778,-1.00043
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.83018,0.956968,0.00494639,0.00452621,-0.172488,-0.0243952
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.797424,0.91888,0.00429865,0.00383105,0.687071,0.892822
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.758349,0.847081,0.00396461,0.00353041,-0.225047,-0.0614946
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.758349,0.847081,0.401913,0.404018,0.233596,0.207603
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.797424,0.91888,0.207046,0.209067,0.76717,0.71493
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.83018,0.956968,0.0524454,0.0533869,-1.32567,-1.37925
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.85764,0.977172,0.00702859,0.00730018,1.27341,1.16978
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.85764,0.977172,0.00395125,0.00413532,0.00996449,-0.0594715
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.83018,0.956968,0.00384504,0.00402618,0.453226,0.378042
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.797424,0.91888,0.00369068,0.00386593,-0.311152,-0.374221
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.758349,0.847081,0.00340474,0.00356386,-0.0119824,-0.0745002
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.758349,0.847081,0.358508,0.362014,1.33228,1.2737
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.797424,0.91888,0.164966,0.168114,0.464252,0.369455
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.83018,0.956968,0.0344088,0.0357014,-1.34116,-1.44351
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.85764,0.977172,0.00499136,0.00533981,1.34413,1.19098
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.85764,0.977172,0.00371384,0.00398086,0.0243711,-0.0778766
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.83018,0.956968,0.00363071,0.00389365,0.245972,0.139997
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.797424,0.91888,0.00348496,0.00373868,0.00407404,-0.0945494
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.758349,0.847081,0.00321496,0.00344655,-0.0166697,-0.108447
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.758349,0.847081,0.819616,0.820117,-0.277984,-0.280757
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.797424,0.91888,0.837155,0.836592,-0.253871,-0.250805
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.83018,0.956968,0.734426,0.729464,0.737422,0.775066
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.85764,0.977172,0.458562,0.447945,-0.723949,-0.627728
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.85764,0.977172,0.116496,0.10952,-0.528243,-0.272623
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.83018,0.956968,0.00557444,0.00624573,1.17369,0.904038
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.797424,0.91888,0.0026474,0.00378628,0.172701,-0.283596
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.758349,0.847081,0.0024418,0.00349013,0.351973,-0.0934913
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.758349,0.847081,0.822411,0.822465,0.127026,0.126703
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.797424,0.91888,0.845458,0.843552,0.538939,0.55102
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.83018,0.956968,0.755674,0.747125,0.440522,0.500514
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.85764,0.977172,0.497531,0.47956,0.898771,1.11082
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.85764,0.977172,0.145497,0.131374,-0.303417,0.156086
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.83018,0.956968,0.00654679,0.00621405,-0.929855,-0.842581
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.797424,0.91888,0.00113881,0.00215766,1.05654,0.505273
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.758349,0.847081,0.00104818,0.00198792,0.912383,0.408479
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.758349,0.847081,0.766724,0.770295,-0.84884,-0.867244
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.797424,0.91888,0.690287,0.697945,1.14612,1.081
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.83018,0.956968,0.422318,0.433927,1.19591,1.03702
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.85764,0.977172,0.0976236,0.105269,-0.126608,-0.444149
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.85764,0.977172,0.00353823,0.00463013,0.189176,-0.222117
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.83018,0.956968,0.00171459,0.00242021,0.6388,0.292266
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.797424,0.91888,0.00164561,0.00232363,0.16935,-0.137873
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.758349,0.847081,0.00151811,0.00214207,1.02824,0.691772
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.758349,0.847081,0.84567,0.847081,-0.87733,-0.883901
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.797424,0.91888,0.916691,0.91888,0.082476,0.0708058
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.797424,0.91888,0.916691,0.91888,0.437803,0.425294
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.797424,0.91888,0.916691,0.91888,0.305321,0.293125
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.797424,0.91888,0.916691,0.91888,0.347441,0.335145
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.797424,0.91888,0.916691,0.91888,-0.10036,-0.111599
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.797424,0.91888,0.916691,0.91888,0.082476,0.0708058
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.758349,0.847081,0.84567,0.847081,-0.509734,-0.516911
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.413989,0.413989
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.492504,0.492504
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.592432,0.592432
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.635259,0.635259
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.692361,0.692361
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.606708,0.606708
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.628121,0.628121
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.742325,0.742325
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.758349,0.758206,0.758943,0.758206,0.483219,0.488358
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.797424,0.797209,0.796771,0.797208,0.489172,0.486267
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.83018,0.829922,0.828633,0.829822,0.596591,0.588846
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.83018,0.829922,0.826123,0.821752,0.0229957,0.0487153
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.83018,0.829922,0.646595,0.376255,-2.10886,-0.174784
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.83018,0.829922,0.00404463,0.0169558,7.35168,1.22442
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.758349,0.758206,0.00363005,0.0154906,-1.04341,-2.90994
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.758349,0.758206,0.758943,0.758206,0.311112,0.316085
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.797424,0.797209,0.796771,0.797209,0.560151,0.557201
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.83018,0.829922,0.828651,0.829909,0.431056,0.423113
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.85764,0.857357,0.854458,0.856262,-0.285957,-0.295503
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.85764,0.857357,0.771522,0.77318,-2.4979,-2.50291
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.83018,0.829922,0.0182357,0.018974,0.388422,0.248734
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.797424,0.797209,0.000149572,0.000476583,-0.0603766,-0.229992
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.758349,0.758206,0.000142143,0.00045289,0.329945,0.155221
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.797424,0.797209,0.000631971,0.000820238,0.0464493,-0.0498013
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.758349,0.758206,0.758943,0.758206,0.656265,0.66157
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.797424,0.797209,0.796771,0.797209,0.764062,0.761002
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.797424,0.797209,0.796771,0.797209,0.892675,0.889545
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.797424,0.797209,0.796771,0.797209,1.22699,1.22368
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.797424,0.797209,0.796771,0.797209,1.20173,1.19844
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.797424,0.797209,0.796771,0.797209,1.10468,1.10144
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.797424,0.797209,0.796771,0.797209,0.699464,0.696439
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.758349,0.758206,0.758943,0.758206,-0.166541,-0.162027
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.324896,0.324896
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.333446,0.333446
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.418945,0.418945
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.384745,0.384745
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.530093,0.530093
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.359095,0.359095
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.572843,0.572843
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.624142,0.624142
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.758349,0.758257,0.758978,0.758247,1.5268,1.53289
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.797424,0.797347,0.796664,0.797107,1.08897,1.0857
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.83018,0.830116,0.823417,0.824581,0.171566,0.164534
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.83018,0.830116,0.716454,0.715724,-2.06091,-2.05809
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.83018,0.830116,0.0381593,0.0367179,-0.134761,0.0150385
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.83018,0.830116,0.000361779,0.000911353,0.333154,0.0385748
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.797424,0.797347,0.000347834,0.000875377,0.143709,-0.129768
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.758349,0.758257,0.000331286,0.000832462,0.778974,0.484898
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.758349,0.758257,0.758979,0.758247,1.22248,1.22829
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.797424,0.797347,0.796684,0.797123,1.07931,1.07607
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.83018,0.830116,0.823879,0.824965,-0.0634283,-0.0696776
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.85764,0.857586,0.748987,0.747075,-2.08525,-2.07822
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.85764,0.857586,0.0512665,0.0470438,-0.302732,0.0422391
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.83018,0.830116,0.000484417,0.00100136,0.0537124,-0.206065
