id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.752523,0.840998,0.840397,0.841,0.154851,0.15265
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.672818,0.840802,0.840397,0.841,-1.03531,-1.03667
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.549149,0.822774,0.840397,0.841,-2.53784,-2.53812
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.394839,0.272667,0.000712871,0.00325075,1.50892,0.149028
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.247167,0.00459788,0.000707538,0.000501159,0.324209,0.445552
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.137682,0.000387662,0.000707538,0.000501159,0.254278,0.373014
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819671,0.841,0.840397,0.841,0.0158433,0.0137418
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.796925,0.841,0.840397,0.841,0.331485,0.329158
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.752523,0.840998,0.840397,0.841,0.400799,0.398423
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.672818,0.840802,0.840397,0.841,-1.00923,-1.0106
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.549149,0.822774,0.840397,0.841,-2.50582,-2.50612
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.394839,0.272667,0.00365914,0.00465585,0.530945,0.174875
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.247167,0.00459788,0.000586819,0.000714484,0.651264,0.571725
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.071942,0.000342776,0.000586819,0.000714484,0.322673,0.25043
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.797918,0.841,0.840397,0.841,0.0700021,0.067862
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.754408,0.840998,0.840397,0.841,-0.137797,-0.139789
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.676029,0.840829,0.840397,0.841,-1.07674,-1.07806
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.553713,0.825186,0.840397,0.841,-2.52112,-2.52141
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.399878,0.299984,0.00113774,0.0036478,1.39851,0.14694
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.251384,0.00525734,0.000443901,0.000448302,0.27561,0.273036
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.140472,0.00039474,0.000443901,0.000448302,0.480838,0.478099
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0724801,0.000342803,0.000443901,0.000448302,0.348905,0.346273
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.840985,0.841,0.840397,0.841,0.111571,0.109402
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.840985,0.841,0.840397,0.841,-0.101501,-0.103519
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.840985,0.841,0.840397,0.841,-0.0485298,-0.0505854
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.840985,0.841,0.840397,0.841,0.154756,0.152555
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.840985,0.841,0.840397,0.841,-0.269013,-0.270912
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.840985,0.841,0.840397,0.841,-0.293622,-0.295503
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.840985,0.841,0.840397,0.841,-0.338042,-0.339891
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.840985,0.841,0.840397,0.841,-0.858109,-0.859588
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.1459,1.1459
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.233858,0.233858
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12252,1.12252
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.912046,0.912046
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12252,1.12252
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.59023,1.59023
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.33299,1.33299
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.797918,0.634669,0.633977,0.634669,-0.29807,-0.300915
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.754408,0.634667,0.633977,0.634669,0.64544,0.641576
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.676029,0.634539,0.633977,0.634669,-0.135151,-0.138172
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.553713,0.622731,0.633977,0.634669,-2.4315,-2.43204
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.399878,0.226349,0.00479571,0.0044867,0.0434816,0.140016
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.251384,0.00396655,0.000774767,0.000978263,0.50092,0.384785
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.140472,0.000297884,0.000774767,0.000978263,0.683329,0.561022
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0724801,0.000258699,0.000774767,0.000978263,0.379314,0.267294
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.797584,0.634669,0.633977,0.634668,0.0962345,0.0929636
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.753773,0.634667,0.633977,0.634665,1.26717,1.26266
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.674946,0.634533,0.633897,0.634404,0.882835,0.879807
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.552169,0.622144,0.624109,0.61775,-0.433378,-0.407871
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.398169,0.21927,0.213857,0.226638,-0.783419,-0.901913
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.249949,0.00379023,0.0033912,0.00567204,1.32189,0.415924
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.139521,0.000295991,0.000844768,0.000452806,0.0595359,0.273125
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.071942,0.000258679,0.000824241,0.000372825,0.170495,0.42938
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.797584,0.634669,0.633977,0.634668,0.26238,0.258929
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.753773,0.634667,0.633964,0.634655,0.704308,0.700379
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.674946,0.634533,0.633399,0.634092,0.332603,0.329061
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.552169,0.622144,0.609958,0.610671,-0.817201,-0.819649
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.398169,0.21927,0.235245,0.235215,-1.1388,-1.13858
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.249949,0.00379023,0.0090192,0.00872582,0.330999,0.400549
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.139521,0.000295991,0.000682183,0.000408976,0.0415993,0.190774
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.071942,0.000258679,0.000486097,0.000214021,0.104515,0.26185
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.821376,0.634669,0.633977,0.634669,0.563428,0.559652
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.800359,0.634669,0.633977,0.634669,0.355633,0.352081
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.759063,0.634668,0.633977,0.634669,-0.35511,-0.357893
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.684021,0.634579,0.633977,0.634669,-2.44992,-2.45045
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.565213,0.626375,0.633977,0.634669,-2.87252,-2.87258
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.412775,0.282532,0.0044467,0.00703734,0.773944,-0.0211327
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.262339,0.00561271,0.00433412,0.00357209,-0.224734,0.0148729
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.147805,0.000315614,0.00433412,0.00357209,0.554522,0.863114
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.821376,0.634669,0.633977,0.634669,0.0127478,0.00956684
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.800359,0.634669,0.633977,0.634669,0.514589,0.510866
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.759063,0.634668,0.633977,0.634669,-0.440992,-0.443683
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.684021,0.634579,0.633977,0.634669,-2.56382,-2.56422
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.565213,0.626375,0.633977,0.634669,-2.834,-2.83411
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.412775,0.282532,0.00404214,0.00518074,0.134749,-0.206957
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.262339,0.00561271,0.00382518,0.00334806,0.768027,0.978552
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.147805,0.000315614,0.00382518,0.00334806,-0.14902,0.00931763
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.786767,0.634668,0.633977,0.634669,-0.974072,-0.976187
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.733509,0.634663,0.633977,0.634669,-1.8023,-1.80352
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.64122,0.634106,0.633977,0.634669,-2.74425,-2.74445
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.505886,0.585728,0.633977,0.634391,-2.85704,-2.85709
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.349188,0.0717629,0.00290454,0.0037437,0.396046,0.0780094
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.210533,0.00111285,0.00290454,0.00272284,0.781664,0.868621
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.114155,0.000267365,0.00290454,0.00272284,-0.00440424,0.0641435
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0578496,0.000258375,0.00290454,0.00272284,0.173574,0.246289
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.786767,0.634668,0.633977,0.634669,-0.802123,-0.804423
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.733509,0.634663,0.633977,0.634669,-2.07543,-2.07636
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.64122,0.634106,0.633977,0.634669,-2.80507,-2.8052
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.505886,0.585728,0.633977,0.6344,-2.86791,-2.86795
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.349188,0.0717629,0.00311758,0.00355214,0.236884,0.076571
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.210533,0.00111285,0.00311731,0.00256031,0.410323,0.655358
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.114155,0.000267365,0.00311731,0.00256031,0.135878,0.36079
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0578496,0.000258375,0.00311731,0.00256031,0.020323,0.236762
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819671,0.634669,0.633977,0.634669,0.634383,0.63053
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.796925,0.634669,0.633977,0.634669,0.72948,0.725525
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.752523,0.634667,0.633977,0.634669,0.977728,0.973505
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.672818,0.634519,0.633977,0.634669,-1.12381,-1.12577
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.549149,0.620911,0.633977,0.634669,-2.43629,-2.43682
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.394839,0.205735,0.0062426,0.00821798,0.726913,0.181677
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.247167,0.00346901,0.00229115,0.00211341,0.304923,0.385379
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.137682,0.000292544,0.00229115,0.00211341,0.385288,0.467742
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819671,0.634669,0.633977,0.634669,0.963998,0.95979
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.796925,0.634669,0.633977,0.634669,1.40438,1.39969
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.752523,0.634667,0.633977,0.634669,0.875904,0.87179
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.672818,0.634519,0.633977,0.634669,-0.196706,-0.199661
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.549149,0.620911,0.633977,0.634669,-2.28498,-2.28568
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.394839,0.205735,0.0018383,0.00354405,0.757966,0.0245034
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.247167,0.00346901,0.001815,0.00192068,0.632991,0.578845
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.137682,0.000292544,0.001815,0.00192068,0.461089,0.409554
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.797918,0.634669,0.633977,0.634669,-0.011948,-0.0151023
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.754408,0.634667,0.633977,0.634669,1.01403,1.00977
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.676029,0.634539,0.633977,0.634669,-0.484671,-0.487314
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.553713,0.622731,0.633977,0.634669,-2.47315,-2.47364
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.399878,0.226349,0.0022501,0.00391729,0.711082,0.0328161
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.251384,0.00396655,0.00201483,0.00195808,0.44846,0.47588
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.140472,0.000297884,0.00201483,0.00195808,-0.00252237,0.0212393
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0724801,0.000258699,0.00201483,0.00195808,0.699005,0.728458
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.840985,0.634669,0.633977,0.634669,0.264037,0.260585
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.840985,0.634669,0.633977,0.634669,1.3689,1.36425
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.840985,0.634669,0.633977,0.634669,1.67907,1.67409
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.840985,0.634669,0.633977,0.634669,1.56343,1.55857
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.840985,0.634669,0.633977,0.634669,1.60019,1.5953
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.840985,0.634669,0.633977,0.634669,1.2093,1.20482
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.840985,0.634669,0.633977,0.634669,1.3689,1.36425
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.840985,0.634669,0.633977,0.634669,0.560295,0.556523
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.43522,0.43522
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.517762,0.517762
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.622815,0.622815
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.667838,0.667838
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.727869,0.727869
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.637823,0.637823
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.660334,0.660334
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.780395,0.780395
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.772199,0.840987,0.833506,0.83577,0.00599355,-0.00191422
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.707066,0.84095,0.810523,0.816166,0.24179,0.219984
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.599545,0.837497,0.721679,0.732469,0.845778,0.79052
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.453059,0.604017,0.484604,0.488465,2.06824,2.02912
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.298164,0.0224832,0.196674,0.186314,2.40868,2.69781
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.172657,0.000583636,0.0541717,0.0465463,-1.52173,-1.31335
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0454618,0.000342267,0.00337814,0.00224687,-0.84008,-0.51523
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.772199,0.840987,0.836623,0.83751,-0.0995035,-0.102485
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.707066,0.84095,0.820478,0.822102,0.245272,0.239035
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.599545,0.837497,0.743097,0.746155,0.62604,0.611558
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.453059,0.604017,0.492504,0.493796,1.8335,1.82115
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.298164,0.0224832,0.174822,0.172054,3.1934,3.28914
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.172657,0.000583636,0.0392561,0.03747,-1.24838,-1.17766
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0911126,0.000344804,0.0078321,0.00714837,-1.77537,-1.7105
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0454618,0.000342267,0.00173636,0.00142211,-0.427951,-0.306132
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0911126,0.000344804,0.000656957,0.000294886,0.0334387,0.234811
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.840985,0.840987,0.840384,0.840987,0.0768125,0.0746679
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.840985,0.840987,0.840384,0.840987,0.287585,0.28529
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.840985,0.840987,0.840384,0.840987,0.361448,0.3591
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.840985,0.840987,0.840384,0.840987,0.553447,0.550962
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.840985,0.840987,0.840384,0.840987,0.538942,0.536468
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.840985,0.840987,0.840384,0.840987,0.483204,0.48077
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.840985,0.840987,0.840384,0.840987,0.250486,0.248217
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.840985,0.840987,0.840384,0.840987,-0.373539,-0.375363
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.341558,0.341558
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.350547,0.350547
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.44043,0.44043
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.404477,0.404477
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.557279,0.557279
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.377512,0.377512
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.602221,0.602221
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.656151,0.656151
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.772199,0.840992,0.840383,0.84099,0.553452,0.55095
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.707066,0.840955,0.840142,0.840881,0.474699,0.471722
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.599545,0.837504,0.830649,0.834678,0.0776107,0.0631728
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.453059,0.604105,0.5726,0.586406,-0.829549,-0.878611
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.298164,0.0224941,0.0431989,0.032809,-0.385317,0.313671
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.172657,0.00058376,0.00163467,0.000987672,-0.284067,0.000280863
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0911126,0.000344808,0.000537047,0.000411083,0.0424005,0.11117
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0454618,0.00034227,0.000509496,0.000401031,0.677528,0.749524
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.772199,0.840992,0.840382,0.840987,0.38689,0.384514
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.707066,0.840955,0.840116,0.840789,0.469342,0.466635
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.599545,0.837504,0.830102,0.832223,-0.0599567,-0.067232
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.453059,0.604105,0.570864,0.57628,-0.747091,-0.76744
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.298164,0.0224941,0.0446604,0.0404212,0.169185,0.45833
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.172657,0.00058376,0.00169213,0.00144693,-0.481601,-0.388944
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0911126,0.000344808,0.000502014,0.000508584,0.273726,0.269928
