id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.820375,0.811329,0.811363,0.811329,0.792719,0.793085
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.705692,0.574552,0.57447,0.574552,-0.368568,-0.369484
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.262045,0.138487,0.138353,0.138487,-0.370601,-0.372252
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0557663,0.0587434,0.0586615,0.0587434,-0.69433,-0.695351
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0531746,0.0560473,0.0559692,0.0560473,-0.690175,-0.691149
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0503437,0.0522437,0.0521699,0.0522437,-0.64447,-0.645393
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.772705,0.798788,0.798841,0.798788,0.497388,0.497964
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.811768,0.841596,0.841662,0.841596,1.00877,1.00948
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.820375,0.811329,0.811363,0.811329,1.55574,1.55611
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.705692,0.574552,0.57447,0.574552,-0.283697,-0.284615
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.262045,0.138487,0.138353,0.138487,-0.256103,-0.257757
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0557663,0.0587434,0.0586615,0.0587434,-0.674607,-0.675628
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0531746,0.0560473,0.0559692,0.0560473,-0.683943,-0.684917
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0503437,0.0522437,0.0521699,0.0522437,-0.64447,-0.645393
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.768824,0.785344,0.78539,0.785344,0.813025,0.813531
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.788185,0.778269,0.778303,0.778269,0.242015,0.242382
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.691198,0.569332,0.569262,0.569332,-0.445085,-0.445871
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.278151,0.147855,0.147719,0.147855,-0.426016,-0.427693
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0577856,0.0606398,0.0605547,0.0606398,-0.712733,-0.713793
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0554617,0.0587237,0.0586418,0.0587237,-0.72834,-0.729359
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0531746,0.0560473,0.0559692,0.0560473,-0.690175,-0.691149
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0503437,0.0522437,0.0521699,0.0522437,-0.645856,-0.646779
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.773562,0.802781,0.802836,0.802781,0.75144,0.752039
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.817061,0.861227,0.861303,0.861227,-0.534526,-0.533724
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.817061,0.861227,0.861303,0.861227,-0.371788,-0.370983
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.817061,0.861227,0.861303,0.861227,0.252746,0.25356
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.817061,0.861227,0.861303,0.861227,-1.04916,-1.04836
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.817061,0.861227,0.861303,0.861227,-1.12476,-1.12397
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.817061,0.861227,0.861303,0.861227,-1.26123,-1.26044
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.773562,0.802781,0.802836,0.802781,-2.26194,-2.26137
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0251978,0.0251978
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00514242,0.00514242
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0246836,0.0246836
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0200554,0.0200554
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0246836,0.0246836
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0349684,0.0349684
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0293118,0.0293118
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.768824,0.704089,0.704129,0.704089,-1.48489,-1.48445
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.788185,0.817257,0.81728,0.817257,-0.457732,-0.457487
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.691198,0.589725,0.589612,0.589725,0.167634,0.166353
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.269183,0.14226,0.142114,0.14226,-0.472983,-0.47477
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0559225,0.0634321,0.0633406,0.0634321,-0.736586,-0.737724
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0554617,0.063408,0.0633166,0.063408,-0.776318,-0.777455
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0531746,0.0595821,0.0594985,0.0595821,-0.724238,-0.72528
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0503437,0.0469944,0.046928,0.0469944,-0.574822,-0.575654
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.768733,0.721244,0.721293,0.721244,-0.726461,-0.725931
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.787639,0.906755,0.906823,0.906755,0.0357482,0.0364653
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.660048,0.848059,0.8481,0.848059,-0.232573,-0.232142
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.252982,0.505659,0.50557,0.505659,0.292152,0.291126
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0535595,0.0650015,0.0649106,0.0650015,1.14039,1.13922
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0531746,0.0595821,0.0594985,0.0595821,-0.660334,-0.661377
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0531746,0.0595821,0.0594985,0.0595821,-0.738946,-0.739988
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0503437,0.0469944,0.046928,0.0469944,-0.5794,-0.580232
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.768733,0.721244,0.721293,0.721244,-0.329841,-0.329306
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.745706,0.715188,0.715234,0.715188,0.792266,0.792781
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.624908,0.668893,0.668918,0.668893,0.408587,0.408868
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.239514,0.39883,0.398756,0.39883,0.46543,0.464552
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.050708,0.0512689,0.0511967,0.0512689,1.14724,1.1463
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0503437,0.0469944,0.046928,0.0469944,-0.459866,-0.4607
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0503437,0.0469944,0.046928,0.0469944,-0.584487,-0.585319
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0503437,0.0469944,0.046928,0.0469944,-0.585504,-0.586336
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.77286,0.656069,0.656084,0.656069,1.11752,1.11769
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.812726,0.698085,0.698048,0.698085,0.148025,0.14762
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.826057,0.459514,0.459358,0.459514,1.12347,1.12162
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.710719,0.150003,0.149849,0.150003,-0.617484,-0.619373
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.31015,0.0647105,0.0646161,0.0647105,-0.716485,-0.71766
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0566709,0.0634079,0.0633165,0.0634079,-0.710949,-0.712087
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0531746,0.0595821,0.0594984,0.0595821,-0.705472,-0.706514
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0503437,0.0469944,0.046928,0.0469944,-0.516835,-0.517668
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.77286,0.656069,0.656084,0.656069,-0.214461,-0.214295
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.812726,0.698085,0.698048,0.698085,0.529262,0.528854
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.826057,0.459514,0.459358,0.459514,0.907097,0.905256
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.734397,0.152754,0.152593,0.152754,-0.95786,-0.959813
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.320483,0.0658972,0.0657996,0.0658972,-0.625362,-0.626579
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0566709,0.0634079,0.0633165,0.0634079,-0.742367,-0.743504
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0531746,0.0595821,0.0594984,0.0595821,-0.67352,-0.674562
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0503437,0.0469944,0.046928,0.0469944,-0.551423,-0.552256
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.765182,0.478466,0.478402,0.478466,-0.653399,-0.654125
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.766609,0.299956,0.299803,0.299956,-0.702232,-0.704038
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.589549,0.0889776,0.088856,0.0889776,-0.665831,-0.667338
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.138169,0.0646207,0.0645259,0.0646207,-0.672809,-0.673989
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0573117,0.0645707,0.0644761,0.0645707,-0.76287,-0.764046
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0554617,0.0634079,0.0633165,0.0634079,-0.735272,-0.73641
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0531746,0.0595821,0.0594984,0.0595821,-0.714601,-0.715643
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0503437,0.0469944,0.046928,0.0469944,-0.551423,-0.552256
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.765182,0.478466,0.478402,0.478466,-0.221931,-0.222663
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.766609,0.299956,0.299803,0.299956,-1.41436,-1.41614
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.589549,0.0889776,0.088856,0.0889776,-0.832073,-0.833575
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.138169,0.0646207,0.0645259,0.0646207,-0.702698,-0.703877
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0573117,0.0645707,0.0644761,0.0645707,-0.765403,-0.766579
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0554617,0.0634079,0.0633165,0.0634079,-0.7449,-0.746037
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0531746,0.0595821,0.0594984,0.0595821,-0.706993,-0.708035
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0503437,0.0469944,0.046928,0.0469944,-0.553967,-0.554799
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.772705,0.717878,0.717926,0.717878,0.59549,0.596014
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.811768,0.891574,0.891634,0.891574,-1.04453,-1.04391
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.820375,0.864917,0.864905,0.864917,-0.189392,-0.18951
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.705692,0.586324,0.58619,0.586324,-2.21952,-2.22096
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.262045,0.135889,0.135741,0.135889,-0.407557,-0.409379
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0557663,0.0634228,0.0633313,0.0634228,-0.684784,-0.685923
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0531746,0.0595821,0.0594985,0.0595821,-0.712573,-0.713615
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0503437,0.0469944,0.046928,0.0469944,-0.55295,-0.553782
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.772705,0.717878,0.717926,0.717878,1.38288,1.38341
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.811768,0.891574,0.891634,0.891574,0.513438,0.514077
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.820375,0.864917,0.864905,0.864917,-0.425672,-0.425789
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.705692,0.586324,0.58619,0.586324,0.0552276,0.0537271
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.262045,0.135889,0.135741,0.135889,0.00163302,-0.000203066
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0557663,0.0634228,0.0633313,0.0634228,-0.753192,-0.75433
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0531746,0.0595821,0.0594985,0.0595821,-0.70953,-0.710572
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0503437,0.0469944,0.046928,0.0469944,-0.557528,-0.55836
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.768824,0.704089,0.704129,0.704089,-0.799497,-0.79906
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.788185,0.817257,0.81728,0.817257,0.405584,0.405833
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.691198,0.589725,0.589612,0.589725,-0.689343,-0.690604
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.278151,0.144869,0.144717,0.144869,-0.61734,-0.619194
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0577856,0.0645953,0.0645007,0.0645953,-0.762669,-0.763845
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0554617,0.063408,0.0633166,0.063408,-0.759596,-0.760733
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0531746,0.0595821,0.0594985,0.0595821,-0.72576,-0.726801
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0503437,0.0469944,0.046928,0.0469944,-0.547355,-0.548187
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.773562,0.722119,0.722168,0.722119,-0.335403,-0.334865
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.817061,0.915542,0.915614,0.915542,0.176781,0.177543
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.817061,0.915542,0.915614,0.915542,0.88949,0.890263
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.817061,0.915542,0.915614,0.915542,0.62376,0.624528
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.817061,0.915542,0.915614,0.915542,0.708243,0.709012
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.817061,0.915542,0.915614,0.915542,-0.189949,-0.189192
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.817061,0.915542,0.915614,0.915542,0.176781,0.177543
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.773562,0.722119,0.722168,0.722119,0.371702,0.372248
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00957027,0.00957027
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0113853,0.0113853
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0136954,0.0136954
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0146854,0.0146854
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0160055,0.0160055
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0140254,0.0140254
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0145204,0.0145204
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0171605,0.0171605
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.758337,0.807217,0.807221,0.807217,0.301438,0.301485
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.727503,0.933517,0.933522,0.933517,-0.585399,-0.585351
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.439862,0.971247,0.971248,0.971247,-0.416033,-0.416024
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0675022,0.799056,0.799008,0.799056,0.334952,0.334435
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0554617,0.0644711,0.0643759,0.0644711,3.75829,3.75701
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0554617,0.063594,0.0635,0.063594,-0.505309,-0.506484
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0503437,0.0525327,0.0524551,0.0525327,-0.651055,-0.652024
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.758337,0.807217,0.807221,0.807217,0.00895863,0.00900534
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.727503,0.933517,0.933522,0.933517,-0.461903,-0.461855
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.439862,0.971247,0.971248,0.971247,-0.713075,-0.713066
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0697511,0.811292,0.811242,0.811292,-0.0811073,-0.0816398
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0573094,0.0654584,0.0653616,0.0654584,3.85016,3.84886
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0554617,0.063594,0.0635,0.063594,-0.54368,-0.544854
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0531746,0.060763,0.0606732,0.060763,-0.765253,-0.76637
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0503437,0.0525327,0.0524551,0.0525327,-0.653826,-0.654795
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0531746,0.060763,0.0606732,0.060763,-0.75663,-0.757747
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.773562,0.807221,0.807225,0.807221,0.595465,0.595513
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.817061,0.933689,0.933693,0.933689,-0.108916,-0.108867
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.817061,0.933689,0.933693,0.933689,0.114846,0.114896
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.817061,0.933689,0.933693,0.933689,0.696494,0.696544
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.817061,0.933689,0.933693,0.933689,0.652554,0.652604
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.817061,0.933689,0.933693,0.933689,0.483699,0.483749
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.817061,0.933689,0.933693,0.933689,-0.221305,-0.221257
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.773562,0.807221,0.807225,0.807221,-0.802815,-0.802769
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00751069,0.00751069
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00770834,0.00770834
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00968483,0.00968483
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00889424,0.00889424
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0122543,0.0122543
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00830129,0.00830129
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0132425,0.0132425
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0144284,0.0144284
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.758337,0.910369,0.910368,0.910369,0.945741,0.945734
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.727503,0.967502,0.967501,0.967502,0.099218,0.0992023
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.439862,0.933029,0.933016,0.933029,-0.842981,-0.843118
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0675022,0.416421,0.416343,0.416421,-0.0840723,-0.0849791
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0554617,0.0159251,0.0159479,0.0159251,0.266661,0.266954
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0554617,0.0159202,0.015943,0.0159202,-0.190709,-0.190419
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0531746,0.0156083,0.0156307,0.0156083,-0.191466,-0.191181
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0503437,0.0146303,0.0146512,0.0146303,-0.164046,-0.163779
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.758337,0.910369,0.910368,0.910369,0.438871,0.438865
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.727503,0.967502,0.967501,0.967502,0.0827805,0.0827648
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.439862,0.933029,0.933016,0.933029,-1.26061,-1.26075
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0697511,0.419022,0.418944,0.419022,0.0599849,0.0590714
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0573094,0.0160246,0.0160475,0.0160246,0.401449,0.401744
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0554617,0.0159202,0.015943,0.0159202,-0.195828,-0.195538
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0531746,0.0156083,0.0156307,0.0156083,-0.186346,-0.186061
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0503437,0.0146303,0.0146512,0.0146303,-0.160697,-0.16043
