id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.819645,0.818061,0.814682,0.814623,1.03743,1.03826
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.902038,0.894628,0.875392,0.876548,1.48416,1.4685
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.946778,0.913902,0.82285,0.829167,0.787085,0.701902
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.970983,0.836347,0.518527,0.540198,0.460747,0.030557
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.970166,0.535437,0.0918167,0.107607,1.58022,0.0712035
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.939552,0.130528,0.00350016,0.00427389,0.07612,-0.258254
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.84859,0.00888765,0.00173805,0.00175493,-0.188874,-0.196793
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.508079,0.00172622,0.00157418,0.00158441,-0.177344,-0.182184
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819645,0.818061,0.814829,0.81482,0.38498,0.385093
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.902038,0.894628,0.876554,0.877525,0.707114,0.694818
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.946778,0.913902,0.829727,0.833412,1.58464,1.53176
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.970983,0.836347,0.542013,0.552738,0.138722,-0.0635163
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.970166,0.535437,0.108219,0.118077,0.785169,-0.0292038
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.939552,0.130528,0.00422284,0.0050907,0.434788,0.0595432
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.84859,0.00888765,0.00174216,0.00176412,0.0448379,0.0343124
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0335674,0.00158676,0.00157416,0.00158438,-0.177337,-0.182171
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.819643,0.813206,0.790625,0.794801,0.920355,0.860989
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.902027,0.872093,0.77238,0.785809,0.380517,0.196464
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.946685,0.820836,0.499977,0.524242,0.612515,0.109952
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.970225,0.548769,0.096932,0.111657,1.48489,0.131414
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.964147,0.142972,0.00356622,0.00481555,0.228281,-0.3076
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.894173,0.0102003,0.00182124,0.00184613,-0.410407,-0.421787
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.576195,0.00192136,0.00173172,0.00174371,-0.185905,-0.191532
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0356465,0.00158688,0.00157416,0.00158438,-0.230099,-0.234908
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.819645,0.819629,0.819801,0.819629,0.670148,0.672476
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.902039,0.902031,0.901855,0.902031,-1.04968,-1.05151
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.902039,0.902031,0.901855,0.902031,-0.872933,-0.874799
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.902039,0.902031,0.901855,0.902031,-0.194653,-0.196649
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.902039,0.902031,0.901855,0.902031,-1.60859,-1.61032
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.902039,0.902031,0.901855,0.902031,-1.6907,-1.69241
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.902039,0.902031,0.901855,0.902031,-1.83891,-1.8406
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.819645,0.819629,0.819801,0.819629,-2.88117,-2.87957
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.01999,1.01999
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.208162,0.208162
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.999178,0.999178
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.811832,0.811832
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.999178,0.999178
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.4155,1.4155
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18652,1.18652
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.819643,0.813229,0.793249,0.797314,-2.94053,-2.97895
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.902027,0.872105,0.780581,0.793345,-0.0786399,-0.244747
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.946685,0.820842,0.512916,0.535013,1.83226,1.33497
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.94594,0.535035,0.0944269,0.109151,0.88198,-0.429185
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.940014,0.139394,0.00302982,0.00439214,0.863509,0.234633
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.894173,0.0102003,0.00181882,0.00184216,-0.0243333,-0.0354085
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.576195,0.00192139,0.00173175,0.00174372,0.190003,0.184182
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0356465,0.00158692,0.00157421,0.00158442,-0.0228885,-0.027793
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.819643,0.813127,0.815031,0.814661,-2.04432,-2.0405
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.902026,0.87164,0.878493,0.878077,0.376454,0.381565
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.901935,0.780313,0.802641,0.801954,0.306987,0.316158
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.901208,0.505566,0.548104,0.550557,-0.319164,-0.363638
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.895435,0.129901,0.140868,0.148325,0.957675,0.444271
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.850806,0.00942721,0.00683466,0.00816192,0.138768,-0.360161
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.570481,0.00191376,0.00176682,0.00180399,-0.38301,-0.400081
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0335674,0.00158681,0.00157432,0.0015847,-0.196984,-0.201886
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.819643,0.813127,0.810988,0.812243,-1.53759,-1.55135
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.819633,0.792025,0.785987,0.79008,0.019932,-0.03405
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.81955,0.70904,0.697214,0.707824,0.128208,-0.0291029
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.81889,0.459388,0.451664,0.469799,-0.297199,-0.680855
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.813644,0.118036,0.119899,0.134,1.67109,0.545248
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.773091,0.00856613,0.00805737,0.0109741,0.949298,-0.124352
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.518372,0.00173896,0.00166718,0.00181611,-0.433249,-0.501284
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0335674,0.00158681,0.00157494,0.00158816,-0.429327,-0.435432
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.819645,0.818323,0.785397,0.790059,-0.378647,-0.43784
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.902038,0.895764,0.755742,0.770257,-0.608131,-0.792835
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.946781,0.918824,0.474422,0.498751,1.77091,1.18802
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.946702,0.8338,0.0959573,0.107619,0.362427,-0.641203
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.946072,0.56738,0.00504336,0.00611823,1.14486,0.669418
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.941064,0.163737,0.00184803,0.00188587,2.426,2.40395
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.859501,0.012255,0.00173191,0.00174415,0.90038,0.894042
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.560715,0.00180887,0.00157421,0.00158443,2.18166,2.17574
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.819645,0.818323,0.786018,0.785165,-1.97478,-1.96558
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.902038,0.895764,0.744539,0.745832,0.0225196,0.00446832
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.946781,0.918824,0.434505,0.447815,2.42326,2.05115
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.971007,0.855206,0.0922237,0.107164,-1.62094,-2.67933
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.970361,0.581947,0.00868756,0.011931,2.73428,1.39751
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.941064,0.163737,0.00214537,0.00247011,1.0859,0.920369
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.859501,0.012255,0.0017455,0.00177961,2.10231,2.08284
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.560715,0.00180887,0.00157474,0.0015863,0.866388,0.860376
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.819642,0.809375,0.480425,0.496559,-1.25216,-1.54603
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.902014,0.854636,0.202168,0.213347,1.86469,1.26559
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.946583,0.755389,0.038603,0.0444351,-0.513236,-1.42427
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.969387,0.407467,0.00577072,0.00742796,2.18476,1.42448
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.957529,0.0684751,0.00219169,0.00248743,0.836227,0.688791
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.846679,0.00445337,0.0018426,0.00189302,1.51204,1.48472
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.380956,0.0017907,0.00173358,0.00174994,0.553912,0.545693
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00466122,0.00158505,0.00157434,0.00158502,0.8666,0.861045
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.819642,0.809375,0.465981,0.474008,-0.150439,-0.321185
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.902014,0.854636,0.160753,0.173382,1.22396,0.449466
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.946583,0.755389,0.0203307,0.0259129,0.565142,-0.783546
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.969387,0.407467,0.00294639,0.00379944,2.65265,2.18673
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.957529,0.0684751,0.00191263,0.00200123,0.88366,0.838355
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.846679,0.00445337,0.00181952,0.00183762,1.16118,1.15163
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.380956,0.0017907,0.00173182,0.00174412,0.842822,0.836485
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00466122,0.00158505,0.00157421,0.00158445,0.769975,0.764694
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819645,0.818084,0.80627,0.808089,-0.438849,-0.461317
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.902038,0.89464,0.847398,0.851959,-0.668842,-0.721128
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.946778,0.913909,0.75333,0.756945,1.29319,1.23757
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.970983,0.83635,0.443092,0.43566,-1.24501,-1.09146
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.970166,0.535439,0.0999506,0.0978927,0.260096,0.44996
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.939552,0.130529,0.00762842,0.00904295,0.533493,-0.00127401
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.84859,0.00888777,0.00187001,0.00204206,0.56208,0.476703
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.508079,0.00172627,0.00157641,0.00159416,0.807512,0.79833
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819645,0.818084,0.815412,0.815097,0.366472,0.370629
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.902038,0.89464,0.879479,0.87913,0.718982,0.723401
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.946778,0.913909,0.84277,0.841591,-0.220682,-0.206389
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.970983,0.83635,0.57884,0.577768,0.21822,0.237722
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.970166,0.535439,0.13041,0.132558,0.386033,0.230925
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.939552,0.130529,0.00479437,0.00516014,-0.495367,-0.639882
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.84859,0.00888777,0.00174141,0.00175672,0.741913,0.734096
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.508079,0.00172627,0.00157422,0.00158445,0.634602,0.62939
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.819643,0.813229,0.793933,0.79426,-2.12983,-2.13326
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.902027,0.872105,0.780155,0.780947,0.997843,0.98632
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.946685,0.820842,0.505933,0.504874,0.45382,0.476245
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.970225,0.548771,0.0961502,0.0963374,-0.118523,-0.135418
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.964147,0.142972,0.00372863,0.00399636,0.126741,0.00917942
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.894173,0.0102003,0.00182394,0.0018403,0.604286,0.596061
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.576195,0.00192139,0.00173176,0.00174372,0.132393,0.126608
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0356465,0.00158692,0.00157421,0.00158442,1.02137,1.01599
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.819645,0.819651,0.819824,0.819651,-1.62903,-1.62718
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.902039,0.902043,0.901867,0.902043,0.353055,0.350955
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.902039,0.902043,0.901867,0.902043,1.13528,1.13303
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.902039,0.902043,0.901867,0.902043,0.843629,0.841435
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.902039,0.902043,0.901867,0.902043,0.936352,0.934141
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.902039,0.902043,0.901867,0.902043,-0.0494431,-0.0514662
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.902039,0.902043,0.901867,0.902043,0.353055,0.350955
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.819645,0.819651,0.819824,0.819651,-0.808963,-0.806939
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.387399,0.387399
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.460871,0.460871
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.554381,0.554381
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.594457,0.594457
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.647891,0.647891
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.56774,0.56774
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.587778,0.587778
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.694646,0.694646
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819639,0.802767,0.818214,0.818242,0.216366,0.216005
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.901989,0.825816,0.893475,0.894481,-0.183084,-0.194616
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.946368,0.658865,0.903812,0.906903,0.317971,0.281351
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.94341,0.254132,0.754865,0.761623,1.03497,0.933839
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.920183,0.0267541,0.33486,0.342341,0.827368,0.590337
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.755733,0.00254376,0.0217192,0.0251265,0.432936,-0.394602
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00164997,0.00158441,0.00157407,0.00158445,-0.292298,-0.297156
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819639,0.802767,0.818418,0.818204,-0.131838,-0.129147
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.901989,0.825816,0.89425,0.894274,-0.0548291,-0.0551063
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.946368,0.658865,0.905958,0.905863,-0.03553,-0.0344479
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.967631,0.260661,0.77591,0.77677,0.372367,0.36045
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.943807,0.0274414,0.3352,0.341541,1.06652,0.860984
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.755733,0.00254376,0.0200704,0.0224797,0.0848041,-0.516831
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.16777,0.00175493,0.00179373,0.00183475,-0.836509,-0.854494
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00164997,0.00158441,0.00157409,0.00158436,-0.397794,-0.402549
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.16777,0.00175493,0.00173164,0.00175318,-0.482608,-0.492431
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.819645,0.819567,0.81974,0.819567,0.543501,0.545804
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.902039,0.901987,0.901811,0.901987,0.248902,0.246818
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.902039,0.901987,0.901811,0.901987,0.49536,0.493229
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.902039,0.901987,0.901811,0.901987,1.136,1.13375
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.902039,0.901987,0.901811,0.901987,1.08761,1.08536
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.902039,0.901987,0.901811,0.901987,0.901624,0.899416
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.902039,0.901987,0.901811,0.901987,0.125114,0.123054
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.819645,0.819567,0.81974,0.819567,-1.10594,-1.10398
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.304028,0.304028
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.312029,0.312029
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.392036,0.392036
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.360033,0.360033
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.496046,0.496046
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.336031,0.336031
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.53605,0.53605
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.584054,0.584054
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819639,0.92547,0.937128,0.936784,0.70057,0.704665
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.901989,0.888121,0.927812,0.930008,0.553571,0.527637
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.946368,0.684592,0.799025,0.802095,0.69983,0.657394
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.94341,0.264056,0.396863,0.392003,0.313722,0.443123
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.920183,0.0277988,0.0376511,0.037853,-0.145199,-0.181567
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.755733,0.00264308,0.0020938,0.00223031,-0.519968,-0.580679
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.16777,0.00188734,0.00186415,0.00187596,-0.59225,-0.597546
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00164997,0.00182658,0.00181698,0.00182642,-0.0122728,-0.0167596
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819639,0.92547,0.936502,0.935848,0.172374,0.179795
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.901989,0.888121,0.925581,0.927547,0.562273,0.538982
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.946368,0.684592,0.793165,0.800277,0.260386,0.165662
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.967631,0.266051,0.396375,0.408556,0.70934,0.38629
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.943807,0.0280089,0.0419116,0.0476706,0.958966,-0.0221963
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.755733,0.00264308,0.00227191,0.00253408,-0.786388,-0.898433
