id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.255098,0.00694243,0.00694243,0.00694243,-0.915674,-0.915674
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0820555,0.00244157,0.00244157,0.00244157,-0.326222,-0.326222
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.744096,0.769035,0.769035,0.769035,0.189762,0.189762
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.743303,0.71759,0.71759,0.71759,0.584705,0.584705
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.739953,0.558997,0.558997,0.558997,1.3617,1.3617
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.726069,0.288775,0.288775,0.288775,1.71607,1.71607
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.672531,0.0952265,0.0952265,0.0952265,0.434124,0.434124
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.512327,0.0254793,0.0254793,0.0254793,-1.28956,-1.28956
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.255098,0.00694243,0.00694243,0.00694243,-0.835015,-0.835015
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0224559,0.00138346,0.00138346,0.00138346,-0.0548308,-0.0548308
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.743349,0.720428,0.720428,0.720428,0.373748,0.373748
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.740149,0.566367,0.566367,0.566367,0.79325,0.79325
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.726872,0.297224,0.297224,0.297224,1.48934,1.48934
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.675465,0.099112,0.099112,0.099112,0.263591,0.263591
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.519614,0.0265938,0.0265938,0.0265938,-1.38309,-1.38309
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.262857,0.00721833,0.00721833,0.00721833,-1.00019,-1.00019
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0854429,0.00250736,0.00250736,0.00250736,-0.304685,-0.304685
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0227839,0.00138881,0.00138881,0.00138881,-0.0902236,-0.0902236
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.744342,0.786422,0.786422,0.786422,0.210579,0.210579
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.744342,0.786422,0.786422,0.786422,0.0603761,0.0603761
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.744342,0.786422,0.786422,0.786422,0.0977174,0.0977174
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.744342,0.786422,0.786422,0.786422,0.241021,0.241021
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.744342,0.786422,0.786422,0.786422,-0.0577096,-0.0577096
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.744342,0.786422,0.786422,0.786422,-0.0750574,-0.0750574
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.744342,0.786422,0.786422,0.786422,-0.10637,-0.10637
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.744342,0.786422,0.786422,0.786422,-0.472985,-0.472985
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.779349,0.779349
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.159051,0.159051
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.763443,0.763443
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.620298,0.620298
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.763443,0.763443
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.08154,1.08154
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.906589,0.906589
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.743349,0.543272,0.543272,0.543272,0.0907811,0.0907811
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.740149,0.540934,0.540934,0.540934,0.828282,0.828282
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.726872,0.531231,0.531231,0.531231,0.264386,0.264386
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.675465,0.493664,0.493664,0.493664,-1.51197,-1.51197
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.519614,0.37977,0.37977,0.37977,-1.88473,-1.88473
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.262857,0.192122,0.192122,0.192122,-1.86882,-1.86882
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0854429,0.0624517,0.0624517,0.0624517,-1.73265,-1.73265
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0227839,0.0166533,0.0166533,0.0166533,-1.35834,-1.35834
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.743334,0.53641,0.53641,0.53641,0.423584,0.423584
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.740084,0.513197,0.513197,0.513197,1.48215,1.48215
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.726604,0.433601,0.433601,0.433601,1.73227,1.73227
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.674482,0.261644,0.261644,0.261644,1.95534,1.95534
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.517158,0.097879,0.097879,0.097879,1.08181,1.08181
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.260214,0.0272442,0.0272442,0.0272442,-1.20714,-1.20714
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0842807,0.00721453,0.00721453,0.00721453,-0.999087,-0.999087
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0224559,0.00226596,0.00226596,0.00226596,-0.297737,-0.297737
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.743334,0.53641,0.53641,0.53641,0.552996,0.552996
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.740084,0.513197,0.513197,0.513197,1.02402,1.02402
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.726604,0.433601,0.433601,0.433601,1.20082,1.20082
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.674482,0.261644,0.261644,0.261644,1.28348,1.28348
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.517158,0.097879,0.097879,0.097879,0.828499,0.828499
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.260214,0.0272442,0.0272442,0.0272442,-1.00157,-1.00157
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0842807,0.00721453,0.00721453,0.00721453,-1.0312,-1.0312
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0224559,0.00226596,0.00226596,0.00226596,-0.428123,-0.428123
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.744133,0.543845,0.543845,0.543845,0.75061,0.75061
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.743459,0.543353,0.543353,0.543353,0.593217,0.593217
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.740612,0.541272,0.541272,0.541272,0.0541627,0.0541627
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.728771,0.532619,0.532619,0.532619,-1.55703,-1.55703
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.682474,0.498787,0.498787,0.498787,-1.88545,-1.88545
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.537623,0.392931,0.392931,0.392931,-1.87659,-1.87659
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.283145,0.206949,0.206949,0.206949,-1.85652,-1.85652
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0946599,0.0691885,0.0691885,0.0691885,-1.64712,-1.64712
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.744133,0.543845,0.543845,0.543845,0.327487,0.327487
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.743459,0.543353,0.543353,0.543353,0.715463,0.715463
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.740612,0.541272,0.541272,0.541272,-0.0121372,-0.0121372
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.728771,0.532619,0.532619,0.532619,-1.64637,-1.64637
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.682474,0.498787,0.498787,0.498787,-1.8532,-1.8532
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.537623,0.392931,0.392931,0.392931,-1.8887,-1.8887
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.283145,0.206949,0.206949,0.206949,-1.83341,-1.83341
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0946599,0.0691885,0.0691885,0.0691885,-1.71846,-1.71846
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.742758,0.54284,0.54284,0.54284,-0.427991,-0.427991
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.737669,0.539121,0.539121,0.539121,-1.0596,-1.0596
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.716828,0.523892,0.523892,0.523892,-1.78548,-1.78548
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.64011,0.467828,0.467828,0.467828,-1.86845,-1.86845
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.44032,0.32182,0.32182,0.32182,-1.88167,-1.88167
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.189831,0.138749,0.138749,0.138749,-1.80073,-1.80073
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0562163,0.0410897,0.0410897,0.0410897,-1.60692,-1.60692
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0147869,0.0108081,0.0108081,0.0108081,-0.916117,-0.916117
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.742758,0.54284,0.54284,0.54284,-0.295628,-0.295628
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.737669,0.539121,0.539121,0.539121,-1.27129,-1.27129
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.716828,0.523892,0.523892,0.523892,-1.83398,-1.83398
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.64011,0.467828,0.467828,0.467828,-1.87815,-1.87815
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.44032,0.32182,0.32182,0.32182,-1.88286,-1.88286
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.189831,0.138749,0.138749,0.138749,-1.81101,-1.81101
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0562163,0.0410897,0.0410897,0.0410897,-1.58157,-1.58157
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0147869,0.0108081,0.0108081,0.0108081,-0.940873,-0.940873
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.744096,0.543818,0.543818,0.543818,0.805264,0.805264
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.743303,0.543238,0.543238,0.543238,0.881313,0.881313
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.739953,0.54079,0.54079,0.54079,1.08576,1.08576
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.726069,0.530644,0.530644,0.530644,-0.511582,-0.511582
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.672531,0.491521,0.491521,0.491521,-1.51422,-1.51422
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.512327,0.374444,0.374444,0.374444,-1.86314,-1.86314
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.255098,0.186451,0.186451,0.186451,-1.85389,-1.85389
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0820555,0.0599759,0.0599759,0.0599759,-1.69142,-1.69142
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.744096,0.543818,0.543818,0.543818,1.05854,1.05854
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.743303,0.543238,0.543238,0.543238,1.40045,1.40045
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.739953,0.54079,0.54079,0.54079,1.00708,1.00708
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.726069,0.530644,0.530644,0.530644,0.218333,0.218333
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.672531,0.491521,0.491521,0.491521,-1.38571,-1.38571
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.512327,0.374444,0.374444,0.374444,-1.89079,-1.89079
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.255098,0.186451,0.186451,0.186451,-1.85145,-1.85145
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0820555,0.0599759,0.0599759,0.0599759,-1.7022,-1.7022
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.743349,0.543272,0.543272,0.543272,0.310856,0.310856
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.740149,0.540934,0.540934,0.540934,1.11301,1.11301
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.726872,0.531231,0.531231,0.531231,-0.010491,-0.010491
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.675465,0.493664,0.493664,0.493664,-1.5472,-1.5472
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.519614,0.37977,0.37977,0.37977,-1.88937,-1.88937
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.262857,0.192122,0.192122,0.192122,-1.8558,-1.8558
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0854429,0.0624517,0.0624517,0.0624517,-1.73611,-1.73611
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0227839,0.0166533,0.0166533,0.0166533,-1.16353,-1.16353
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.744342,0.543998,0.543998,0.543998,0.519889,0.519889
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.744342,0.543998,0.543998,0.543998,1.36859,1.36859
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.744342,0.543998,0.543998,0.543998,1.60685,1.60685
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.744342,0.543998,0.543998,0.543998,1.51801,1.51801
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.744342,0.543998,0.543998,0.543998,1.54626,1.54626
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.744342,0.543998,0.543998,0.543998,1.24599,1.24599
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.744342,0.543998,0.543998,0.543998,1.36859,1.36859
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.744342,0.543998,0.543998,0.543998,0.747459,0.747459
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.296001,0.296001
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.352139,0.352139
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.423587,0.423587
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.454208,0.454208
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.495035,0.495035
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.433794,0.433794
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.449104,0.449104
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.53076,0.53076
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.741756,0.868807,0.868807,0.868807,-0.0743507,-0.0743507
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.733492,0.838683,0.838683,0.838683,0.0896715,0.0896715
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.700384,0.731144,0.731144,0.731144,0.526114,0.526114
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.587837,0.473694,0.473694,0.473694,1.44027,1.44027
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.349717,0.190441,0.190441,0.190441,1.70292,1.70292
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.129115,0.0545797,0.0545797,0.0545797,-1.01297,-1.01297
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0094875,0.00431314,0.00431314,0.00431314,-0.703607,-0.703607
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.741756,0.868807,0.868807,0.868807,-0.134493,-0.134493
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.733492,0.838683,0.838683,0.838683,0.116627,0.116627
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.700384,0.731144,0.731144,0.731144,0.451268,0.451268
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.587837,0.473694,0.473694,0.473694,1.3337,1.3337
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.349717,0.190441,0.190441,0.190441,1.78551,1.78551
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.129115,0.0545797,0.0545797,0.0545797,-1.11192,-1.11192
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0357652,0.014368,0.014368,0.014368,-1.43947,-1.43947
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0094875,0.00431314,0.00431314,0.00431314,-0.749686,-0.749686
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0357652,0.014368,0.014368,0.014368,-1.37084,-1.37084
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.744342,0.878537,0.878537,0.878537,-0.0350297,-0.0350297
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.744342,0.878537,0.878537,0.878537,0.0980567,0.0980567
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.744342,0.878537,0.878537,0.878537,0.144695,0.144695
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.744342,0.878537,0.878537,0.878537,0.265928,0.265928
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.744342,0.878537,0.878537,0.878537,0.25677,0.25677
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.744342,0.878537,0.878537,0.878537,0.221575,0.221575
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.744342,0.878537,0.878537,0.878537,0.0746315,0.0746315
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.744342,0.878537,0.878537,0.878537,-0.319392,-0.319392
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.232299,0.232299
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.238413,0.238413
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.299544,0.299544
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.275091,0.275091
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.379015,0.379015
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.256752,0.256752
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.40958,0.40958
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.446259,0.446259
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.741756,0.683758,0.683758,0.683758,0.888204,0.888204
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.733492,0.676141,0.676141,0.676141,0.854472,0.854472
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.700384,0.645625,0.645625,0.645625,0.615907,0.615907
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.587837,0.541886,0.541886,0.541886,-0.469591,-0.469591
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.349717,0.322392,0.322392,0.322392,-1.68744,-1.68744
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.129115,0.119031,0.119031,0.119031,-1.84246,-1.84246
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0357652,0.0329722,0.0329722,0.0329722,-1.65298,-1.65298
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0094875,0.00874657,0.00874657,0.00874657,-0.986838,-0.986838
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.741756,0.683758,0.683758,0.683758,0.753283,0.753283
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.733492,0.676141,0.676141,0.676141,0.849999,0.849999
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.700384,0.645625,0.645625,0.645625,0.497708,0.497708
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.587837,0.541886,0.541886,0.541886,-0.41669,-0.41669
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.349717,0.322392,0.322392,0.322392,-1.62438,-1.62438
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.129115,0.119031,0.119031,0.119031,-1.84872,-1.84872
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0357652,0.0329722,0.0329722,0.0329722,-1.63247,-1.63247
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0094875,0.00874657,0.00874657,0.00874657,-0.949593,-0.949593
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.744342,0.686141,0.686141,0.686141,0.787644,0.787644
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.744342,0.686141,0.686141,0.686141,0.833846,0.833846
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.744342,0.686141,0.686141,0.686141,0.790453,0.790453
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.744342,0.686141,0.686141,0.686141,0.868443,0.868443
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.744342,0.686141,0.686141,0.686141,0.76517,0.76517
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.744342,0.686141,0.686141,0.686141,0.668942,0.668942
