id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.804131,0.759977,0.807733,0.808087,0.332155,0.328853
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.868624,0.714945,0.874088,0.874717,0.511323,0.50578
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.862792,0.441758,0.849541,0.849964,0.90398,0.899946
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.747667,0.075966,0.605393,0.605276,-0.661938,-0.660682
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.450963,0.00143672,0.111482,0.111278,0.348576,0.360602
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.10496,0.00123185,0.00127189,0.00127253,1.36266,1.3624
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0154388,0.00117123,0.00117033,0.00117123,0.230032,0.22971
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0132703,0.0010637,0.00106322,0.0010637,0.0494985,0.0493302
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.789661,0.654853,0.793056,0.79315,0.613297,0.612374
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.822763,0.432269,0.80405,0.80362,-0.0304179,-0.0265873
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.733904,0.0813516,0.580829,0.578361,-0.626395,-0.598527
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.462779,0.00150307,0.107953,0.106095,0.307312,0.420461
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.11554,0.00126601,0.00130719,0.0013054,0.953122,0.953814
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0164721,0.00123185,0.00123098,0.00123185,-0.0936784,-0.0939743
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0146117,0.00117123,0.00117033,0.00117123,0.0595843,0.0592689
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0132703,0.0010637,0.00106322,0.0010637,0.0114304,0.0112629
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.81191,0.81189,0.811523,0.81189,0.542155,0.538654
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.893979,0.893969,0.893278,0.893969,-0.66426,-0.669343
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.893979,0.893969,0.893278,0.893969,-0.540736,-0.545912
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.893979,0.893969,0.893278,0.893969,-0.06669,-0.0722244
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.893979,0.893969,0.893278,0.893969,-1.05489,-1.05967
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.893979,0.893969,0.893278,0.893969,-1.11227,-1.11702
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.893979,0.893969,0.893278,0.893969,-1.21586,-1.22052
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.81191,0.81189,0.811523,0.81189,-1.94133,-1.94373
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.719658,0.719658
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.146869,0.146869
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.704971,0.704971
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.572789,0.572789
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.704971,0.704971
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.998709,0.998709
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.837153,0.837153
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.789661,0.805357,0.727256,0.728955,-1.56378,-1.57699
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.822763,0.869822,0.670696,0.674209,1.11159,1.06861
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.733904,0.85705,0.444323,0.449289,2.54706,2.44199
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.450291,0.687355,0.133005,0.136325,-1.40151,-1.52842
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.112422,0.326059,0.00617267,0.00649268,-0.344739,-0.429142
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0164721,0.0266418,0.000533192,0.000533761,0.4397,0.439485
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0146117,0.000510887,0.000505487,0.000505878,0.579125,0.578974
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0132703,0.000459437,0.000459229,0.000459437,0.381548,0.38147
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.7894,0.805274,0.797891,0.797571,-1.29045,-1.28807
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.821951,0.86952,0.84685,0.845466,0.539715,0.552389
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.695746,0.813928,0.755132,0.750659,0.678168,0.724964
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.42444,0.650969,0.526491,0.51729,0.0622147,0.189714
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.104449,0.306046,0.169647,0.161631,-0.555925,-0.254823
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.015581,0.0247092,0.00578149,0.00521367,0.400733,0.574685
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0146117,0.0010566,0.00105158,0.00105238,-0.0303623,-0.0306377
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0132703,0.000955724,0.000955291,0.000955724,0.0732301,0.0730776
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.7894,0.805274,0.798738,0.798249,-0.970113,-0.966276
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.746494,0.789696,0.77168,0.769696,0.14749,0.16641
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.631875,0.739208,0.691874,0.686337,0.144831,0.203851
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.385476,0.591209,0.489666,0.47855,-0.741012,-0.592921
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0948608,0.27795,0.164202,0.154246,-0.893317,-0.522747
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0141506,0.0224409,0.0060381,0.00526214,1.28573,1.54996
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0132703,0.000959598,0.000955381,0.000955783,-0.067039,-0.067178
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0132703,0.000955724,0.000955291,0.000955724,-0.0950556,-0.0952047
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.805035,0.810152,0.695615,0.692029,0.631318,0.671676
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.871544,0.887464,0.625817,0.618971,0.979632,1.06924
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.871482,0.917281,0.413521,0.403854,2.43595,2.65984
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.749541,0.86484,0.142724,0.135988,-1.94061,-1.70576
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.479192,0.708785,0.0151741,0.0140753,-1.54076,-1.35341
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.132985,0.362302,0.00373848,0.00373448,0.990813,0.992213
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.016474,0.0382221,0.00351957,0.00352229,0.0299502,0.0290989
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0132703,0.0032131,0.00319749,0.00319894,0.918184,0.917671
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.805035,0.810152,0.687054,0.694347,-0.525259,-0.59529
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.871544,0.887464,0.609801,0.623325,1.59854,1.40973
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.871482,0.917281,0.391934,0.409759,2.61489,2.20027
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.770328,0.888825,0.131701,0.143909,-2.75267,-3.09734
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.492482,0.728443,0.0132323,0.0151332,0.653481,0.220999
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.132985,0.362302,0.00372542,0.0037383,0.226561,0.222467
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.016474,0.0382221,0.00351957,0.00352229,0.817952,0.81701
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0132703,0.0032131,0.00319749,0.00319894,0.0559363,0.0554759
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.780379,0.80224,0.421279,0.431747,0.00600466,-0.165204
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.794224,0.858491,0.205918,0.216269,1.14887,0.775305
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.660697,0.819894,0.0373824,0.0408774,-0.208615,-0.619297
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.340015,0.608296,0.00435915,0.00447892,2.04759,2.00181
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0540293,0.203479,0.00380527,0.00380738,0.0529346,0.052281
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0154312,0.00831175,0.00370194,0.00370456,0.407813,0.40696
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0146117,0.0035223,0.00351957,0.00352229,-0.195193,-0.196019
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0132703,0.00319894,0.00319749,0.00319894,0.0559363,0.0554759
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.780379,0.80224,0.380387,0.388601,1.45167,1.27412
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.794224,0.858491,0.168253,0.175455,0.521207,0.230146
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.660697,0.819894,0.0261354,0.0280862,-0.579749,-0.854696
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.340015,0.608296,0.0040572,0.00410303,1.44338,1.42674
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0540293,0.203479,0.00380523,0.00380732,-0.00884846,-0.0094906
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0154312,0.00831175,0.00370194,0.00370456,0.171975,0.171148
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0146117,0.0035223,0.00351957,0.00352229,-0.00757366,-0.00842064
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0132703,0.00319894,0.00319749,0.00319894,-0.00746427,-0.0079208
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.804131,0.809886,0.772336,0.774624,-0.00063866,-0.0219008
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.868624,0.886479,0.786082,0.79135,0.0633521,0.0149932
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.862792,0.913841,0.67543,0.685289,1.82286,1.69417
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.747667,0.877595,0.411961,0.425497,-0.39249,-0.604882
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.450963,0.697711,0.107368,0.115438,-0.259338,-0.683341
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.10496,0.31268,0.00374182,0.00430496,1.63402,1.42677
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0154388,0.02205,0.000505883,0.00050644,0.908519,0.908296
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0132703,0.00046226,0.000459229,0.000459437,0.999049,0.998965
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.804131,0.809886,0.779713,0.7814,0.594699,0.577902
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.868624,0.886479,0.804,0.807932,1.21981,1.17894
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.862792,0.913841,0.712122,0.719622,1.1376,1.05119
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.747667,0.877595,0.465693,0.476774,1.90622,1.69904
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.450963,0.697711,0.141904,0.149719,-0.27483,-0.601848
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.10496,0.31268,0.00653415,0.00731048,-0.806158,-0.991809
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0154388,0.02205,0.000507026,0.000507889,0.994025,0.993676
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0132703,0.00046226,0.000459229,0.000459437,0.869805,0.869722
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.789661,0.805357,0.722057,0.721418,-0.902361,-0.896779
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.822763,0.869822,0.659495,0.657957,2.12476,2.14633
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.733904,0.85705,0.427312,0.424578,1.66713,1.72277
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.462779,0.706418,0.125093,0.123177,-1.53718,-1.459
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.11554,0.335102,0.00529664,0.00513478,-0.370485,-0.325671
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0164721,0.0266418,0.000532661,0.000532967,0.912118,0.911995
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0146117,0.000510887,0.000505487,0.000505878,0.536139,0.53599
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0132703,0.000459437,0.000459229,0.000459437,1.15701,1.15693
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.81191,0.811904,0.811537,0.811904,-1.06563,-1.06842
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.893979,0.893973,0.893282,0.893973,0.316168,0.310344
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.893979,0.893973,0.893282,0.893973,0.862864,0.856627
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.893979,0.893973,0.893282,0.893973,0.65903,0.652947
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.893979,0.893973,0.893282,0.893973,0.723835,0.717703
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.893979,0.893973,0.893282,0.893973,0.0348618,0.0292506
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.893979,0.893973,0.893282,0.893973,0.316168,0.310344
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.81191,0.811904,0.811537,0.811904,-0.492137,-0.495182
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.27333,0.27333
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.325168,0.325168
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.391144,0.391144
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.41942,0.41942
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.45712,0.45712
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.400569,0.400569
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.414707,0.414707
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.490109,0.490109
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.766554,0.797295,0.808643,0.808908,0.236833,0.234405
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.752976,0.840711,0.880538,0.880822,-0.0225033,-0.024829
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.563926,0.763858,0.886845,0.886068,0.362441,0.369086
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.209522,0.46592,0.745026,0.741499,0.82085,0.858849
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0241042,0.0886865,0.370337,0.363906,-0.149774,-0.0286289
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0153687,0.00221277,0.0239518,0.0227055,-0.0863093,0.125705
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0132703,0.00164965,0.0016489,0.00164965,-0.230532,-0.230777
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.766554,0.797295,0.808334,0.808681,-0.00250188,-0.00559413
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.752976,0.840711,0.879333,0.879942,0.0838888,0.078833
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.563926,0.763858,0.882579,0.882961,0.16603,0.162838
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.215333,0.478842,0.753148,0.752884,0.482824,0.485508
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0247726,0.0911461,0.3599,0.359087,0.210987,0.227262
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0153687,0.00221277,0.0202532,0.0201173,0.0256242,0.0506094
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0146117,0.00181639,0.00181514,0.00181654,-0.595891,-0.596323
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0132703,0.00164965,0.0016489,0.00164965,-0.304601,-0.304843
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0146117,0.00181639,0.00181499,0.00181639,-0.366665,-0.367113
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.81191,0.811909,0.811542,0.811909,0.452836,0.449374
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.893979,0.893979,0.893288,0.893979,0.242859,0.23709
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.893979,0.893979,0.893288,0.893979,0.415097,0.409198
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.893979,0.893979,0.893288,0.893979,0.862812,0.856575
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.893979,0.893979,0.893288,0.893979,0.828989,0.822778
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.893979,0.893979,0.893288,0.893979,0.699016,0.692903
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.893979,0.893979,0.893288,0.893979,0.156349,0.150646
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.81191,0.811909,0.811542,0.811909,-0.700533,-0.703485
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.214507,0.214507
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.220152,0.220152
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.276602,0.276602
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.254022,0.254022
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.349986,0.349986
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.237087,0.237087
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.37821,0.37821
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.41208,0.41208
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.766554,0.781731,0.797187,0.797865,1.83261,1.82497
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.752976,0.786451,0.836537,0.838158,1.21099,1.19476
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.563926,0.609628,0.73819,0.741058,1.11592,1.08389
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.209522,0.218057,0.387639,0.390866,0.389287,0.328253
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0241042,0.00892236,0.0381852,0.038682,-0.167803,-0.228708
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0153687,0.00239059,0.00239478,0.00239643,-0.4597,-0.460205
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0146117,0.00227293,0.00227118,0.00227293,-0.543396,-0.54393
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0132703,0.00206427,0.00206333,0.00206427,-0.0902646,-0.0905708
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.766554,0.781731,0.799209,0.799184,1.37687,1.37714
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.752976,0.786451,0.843532,0.842727,1.12791,1.13585
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.563926,0.609628,0.758327,0.754215,0.518876,0.560852
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.215333,0.224103,0.433771,0.424674,-0.157505,-0.00970031
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0247726,0.00916975,0.0502826,0.0467504,-0.288576,0.0858508
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0153687,0.00239059,0.00240164,0.00240029,-0.592976,-0.592571
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0146117,0.00227293,0.00227118,0.00227293,-0.411459,-0.412004
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0132703,0.00206427,0.00206333,0.00206427,-0.00319302,-0.00350283
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.81191,0.811928,0.81156,0.811928,1.38517,1.38129
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.893979,0.894002,0.893311,0.894002,0.733695,0.727557
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.893979,0.894002,0.893311,0.894002,0.608349,0.602306
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.893979,0.894002,0.893311,0.894002,0.833635,0.827421
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.893979,0.894002,0.893311,0.894002,0.535314,0.529326
