id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.867246,0.867247,0.796575,0.790061,0.497648,0.53462
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.867246,0.867247,0.730251,0.720565,1.47317,1.54635
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.867246,0.867247,0.613782,0.600866,1.75888,1.88169
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.867246,0.867247,0.435294,0.421496,0.968449,1.12903
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.867246,0.867247,0.223659,0.213994,-2.00311,-1.91483
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.867246,0.867247,0.0645563,0.0614847,-3.37069,-3.34152
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.867246,0.867247,0.0074392,0.00733949,-1.56243,-1.54668
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.867246,0.867247,0.000416297,0.000583509,0.365365,0.282556
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.867246,0.867247,0.800893,0.793636,0.219681,0.25817
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.867246,0.867247,0.737115,0.726138,1.07616,1.15253
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.867246,0.867247,0.623459,0.608546,2.12303,2.27187
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.867246,0.867247,0.446231,0.429944,0.914851,1.09874
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.867246,0.867247,0.231889,0.220163,-1.9176,-1.80901
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.867246,0.867247,0.0675801,0.0636804,-3.31407,-3.2751
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.867246,0.867247,0.00785537,0.00761025,-1.50293,-1.46394
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.867246,0.867247,0.000331868,0.000422238,0.408396,0.362368
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.867246,0.867247,0.724867,0.695311,0.746643,0.947433
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.867246,0.867247,0.607093,0.568042,1.26865,1.6279
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.867246,0.867247,0.429172,0.388038,0.928294,1.44325
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.867246,0.867247,0.220748,0.192025,-1.89238,-1.58538
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.867246,0.867247,0.0646836,0.0549992,-3.34913,-3.24444
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.867246,0.867247,0.00785741,0.00701169,-1.72217,-1.59451
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.867246,0.867247,0.000548024,0.000655696,0.362336,0.30948
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.867246,0.867247,0.000299629,0.000406876,0.373632,0.31934
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.867246,0.867247,0.867962,0.867247,0.021235,0.0245428
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.867246,0.867247,0.867962,0.867247,-0.261627,-0.25855
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.867246,0.867247,0.867962,0.867247,-0.191306,-0.188171
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.867246,0.867247,0.867962,0.867247,0.0785642,0.0819189
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.867246,0.867247,0.867962,0.867247,-0.484007,-0.481111
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.867246,0.867247,0.867962,0.867247,-0.516676,-0.513807
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.867246,0.867247,0.867962,0.867247,-0.575645,-0.572825
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.867246,0.867247,0.867962,0.867247,-1.26606,-1.2638
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.956786,0.956786
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.195262,0.195262
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.93726,0.93726
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.761523,0.761523
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.93726,0.93726
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.32778,1.32778
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.113,1.113
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.867246,0.867246,0.744234,0.7195,-0.939212,-0.834059
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.867246,0.867246,0.625178,0.589969,0.951882,1.24527
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.867246,0.867246,0.432862,0.393828,1.56938,2.11325
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.867246,0.867246,0.202266,0.175806,-1.88359,-1.57461
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.867246,0.867246,0.0444743,0.0376177,-3.02147,-2.87036
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.867246,0.867246,0.00296517,0.00303662,-0.428792,-0.451512
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.867246,0.867246,0.000429424,0.000872114,0.785531,0.552913
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.867246,0.867246,0.000408436,0.00085093,0.517992,0.297878
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.867246,0.867246,0.841243,0.835047,-0.884447,-0.861312
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.867246,0.867246,0.796949,0.784742,0.56731,0.638124
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.867246,0.867246,0.688074,0.666571,0.800742,0.954771
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.867246,0.867246,0.463962,0.436583,0.573361,0.85688
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.867246,0.867246,0.166603,0.151021,-0.259345,0.109781
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.867246,0.867246,0.0143273,0.0131177,-1.27209,-1.11613
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.867246,0.867246,0.000416465,0.000624817,0.253495,0.153402
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.867246,0.867246,0.000334997,0.000541659,0.387789,0.284435
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.867246,0.867246,0.830617,0.826677,-0.67043,-0.654563
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.867246,0.867246,0.774887,0.767869,0.0649216,0.101983
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.867246,0.867246,0.648537,0.6374,0.351861,0.427505
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.867246,0.867246,0.413522,0.401026,0.238953,0.369375
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.867246,0.867246,0.137628,0.131602,0.118041,0.29687
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.867246,0.867246,0.0115563,0.0112674,-0.192992,-0.136289
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.867246,0.867246,0.000415865,0.00058622,0.160818,0.0804002
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.867246,0.867246,0.000336645,0.000504772,0.161765,0.0816468
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.867246,0.867246,0.648302,0.645473,0.666485,0.686823
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.867246,0.867246,0.527453,0.524571,1.38562,1.41493
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.867246,0.867246,0.37254,0.370275,1.949,1.9848
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.867246,0.867246,0.209043,0.208154,-2.02519,-2.01694
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.867246,0.867246,0.0819556,0.0826103,-3.31424,-3.31942
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.867246,0.867246,0.01947,0.0209873,-1.81849,-1.93324
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.867246,0.867246,0.00331151,0.0050128,0.1057,-0.423304
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.867246,0.867246,0.0014972,0.00320299,1.8979,1.01825
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.867246,0.867246,0.624107,0.636757,0.0806753,-5.02714e-06
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.867246,0.867246,0.49922,0.514275,1.96246,1.78972
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.867246,0.867246,0.345013,0.360051,2.20137,1.94684
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.867246,0.867246,0.188834,0.200394,-2.3273,-2.42181
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.867246,0.867246,0.0723333,0.0785865,-2.8084,-2.89657
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.867246,0.867246,0.016906,0.01951,-1.99177,-2.18295
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.867246,0.867246,0.00273322,0.00426084,1.24805,0.605664
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.867246,0.867246,0.00109783,0.00251652,0.977337,0.320053
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.867246,0.867246,0.353212,0.314623,0.763443,1.33666
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.867246,0.867246,0.210057,0.182043,0.573263,1.25125
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.867246,0.867246,0.0948571,0.0808271,-2.31087,-2.03971
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.867246,0.867246,0.0293006,0.0256597,-1.94508,-1.72117
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.867246,0.867246,0.00606297,0.00649432,-0.585738,-0.68627
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.867246,0.867246,0.00158164,0.00272356,1.4044,0.841036
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.867246,0.867246,0.00116506,0.00234465,0.736274,0.207657
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.867246,0.867246,0.00114778,0.00232642,0.95084,0.397943
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.867246,0.867246,0.312388,0.297933,1.84553,2.12304
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.867246,0.867246,0.180057,0.170122,0.0319961,0.258376
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.867246,0.867246,0.0793691,0.0747135,-2.61652,-2.53705
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.867246,0.867246,0.0246886,0.0236491,-1.94293,-1.87491
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.867246,0.867246,0.00576013,0.00605833,-0.569103,-0.641058
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.867246,0.867246,0.00204697,0.00256889,0.862221,0.627108
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.867246,0.867246,0.00167446,0.00220692,0.736369,0.494623
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.867246,0.867246,0.00165654,0.00218842,0.614741,0.378996
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.867246,0.867246,0.765389,0.766229,0.0358565,0.0314447
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.867246,0.867246,0.676648,0.678408,0.685139,0.673047
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.867246,0.867246,0.531157,0.533916,2.36235,2.32981
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.867246,0.867246,0.331902,0.335089,0.676906,0.633196
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.867246,0.867246,0.135893,0.138262,-0.923214,-0.973483
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.867246,0.867246,0.0270791,0.028135,-2.0567,-2.11399
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.867246,0.867246,0.00267186,0.00322312,0.140243,-0.0594429
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.867246,0.867246,0.00118454,0.00169414,0.88026,0.629682
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.867246,0.867246,0.814283,0.804785,0.146301,0.195128
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.867246,0.867246,0.755009,0.739428,0.978143,1.08258
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.867246,0.867246,0.640679,0.617852,1.14505,1.33383
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.867246,0.867246,0.449856,0.423667,1.24344,1.56336
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.867246,0.867246,0.21309,0.194904,-1.40681,-1.17173
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.867246,0.867246,0.0467995,0.0424788,-3.16123,-3.08701
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.867246,0.867246,0.00316437,0.00381766,0.0457395,-0.174201
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.867246,0.867246,0.000663269,0.00155838,1.00333,0.545952
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.867246,0.867246,0.734332,0.709582,-0.559199,-0.43942
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.867246,0.867246,0.610612,0.576271,1.59285,1.92337
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.867246,0.867246,0.416141,0.379359,1.06607,1.54991
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.867246,0.867246,0.190425,0.16676,-1.93977,-1.65675
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.867246,0.867246,0.0411246,0.0359194,-3.02829,-2.90997
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.867246,0.867246,0.00278686,0.00381845,0.111564,-0.241317
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.867246,0.867246,0.00043196,0.00179512,0.728451,0.0853662
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.867246,0.867246,0.000411161,0.00177414,1.52121,0.769603
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.867246,0.867246,0.86796,0.867246,-0.812086,-0.809458
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.867246,0.867246,0.86796,0.867246,0.296547,0.300079
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.867246,0.867246,0.86796,0.867246,0.607778,0.611564
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.867246,0.867246,0.86796,0.867246,0.491737,0.495428
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.867246,0.867246,0.86796,0.867246,0.528629,0.532351
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.867246,0.867246,0.86796,0.867246,0.136401,0.139803
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.867246,0.867246,0.86796,0.867246,0.296547,0.300079
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.514817,-0.511946
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.363392,0.363392
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.432311,0.432311
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.520027,0.520027
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.557619,0.557619
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.607742,0.607742
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.532558,0.532558
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.551354,0.551354
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.6516,0.6516
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.867246,0.867246,0.867851,0.867001,-0.150214,-0.146446
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.867246,0.867246,0.867056,0.865513,0.0494751,0.056685
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.867246,0.867246,0.860539,0.855042,0.32875,0.356527
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.867246,0.867246,0.808837,0.784664,0.104813,0.230962
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.867246,0.867246,0.491535,0.43477,-1.04192,-0.65865
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.867246,0.867246,0.0165604,0.0155432,1.11555,1.33523
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.867246,0.867246,0.00108326,0.00264928,-0.0500567,-0.619842
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.867246,0.867246,0.867802,0.866991,-0.275074,-0.271594
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.867246,0.867246,0.866741,0.865455,0.105138,0.111229
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.867246,0.867246,0.858615,0.854721,0.205914,0.22504
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.867246,0.867246,0.798753,0.783149,0.0247371,0.104747
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.867246,0.867246,0.464633,0.430943,-0.800617,-0.55266
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.867246,0.867246,0.0145547,0.013615,1.03051,1.24766
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.867246,0.867246,0.00050516,0.00082931,-0.213716,-0.349359
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.867246,0.867246,0.000505121,0.000829242,0.111126,-0.0360408
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.867246,0.867246,0.00637165,0.000823641,-1.55332,-0.0449861
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.867246,0.867246,0.86796,0.867246,-0.024965,-0.0216949
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.867246,0.867246,0.86796,0.867246,0.25484,0.258338
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.867246,0.867246,0.86796,0.867246,0.352895,0.356473
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.867246,0.867246,0.86796,0.867246,0.607778,0.611564
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.867246,0.867246,0.86796,0.867246,0.588523,0.592293
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.867246,0.867246,0.86796,0.867246,0.514529,0.518239
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.867246,0.867246,0.86796,0.867246,0.20559,0.209048
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.622817,-0.620035
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.285188,0.285188
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.292693,0.292693
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.367742,0.367742
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.337722,0.337722
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.465307,0.465307
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.315208,0.315208
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.502831,0.502831
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.547861,0.547861
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.867246,0.867244,0.84178,0.838691,0.750715,0.768163
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.867246,0.867244,0.789363,0.783206,0.948836,0.987589
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.867246,0.867244,0.647647,0.636851,1.26133,1.34993
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.867246,0.867244,0.356279,0.344963,0.584759,0.732696
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.867246,0.867244,0.06453,0.0619469,-1.5325,-1.44054
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.867246,0.867244,0.00116522,0.00147555,-0.0754209,-0.201087
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.867246,0.867244,0.00028996,0.000606447,0.153892,0.00507657
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.867246,0.867244,0.000289772,0.000606228,0.705115,0.536722
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.867246,0.867244,0.844383,0.840543,0.508879,0.529425
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.867246,0.867244,0.795592,0.787528,0.902329,0.952344
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.867246,0.867244,0.659946,0.645123,0.923932,1.03639
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.867246,0.867244,0.370825,0.354392,0.566673,0.775097
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.867246,0.867244,0.0688354,0.0647426,-1.11415,-0.950575
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.867246,0.867244,0.00115461,0.00161526,-0.242277,-0.41843
