id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.819516,0.803816,0.825104,0.825298,0.596431,0.594797
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.815067,0.740316,0.85638,0.857342,1.21027,1.20216
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.580114,0.380228,0.818866,0.82221,0.557787,0.529607
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.118577,0.0933891,0.540536,0.550692,0.0106844,-0.0749031
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.09091,0.0907468,0.11617,0.119661,-0.0649513,-0.0943694
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.088519,0.0883601,0.0881587,0.0883601,-0.711959,-0.713656
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704663,-0.706186
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669646,-0.670831
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819516,0.803816,0.825147,0.825475,0.167011,0.164248
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.815067,0.740316,0.856631,0.858374,0.668831,0.654145
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.580114,0.380228,0.820199,0.827731,1.1443,1.08083
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.118577,0.0933891,0.545162,0.570445,0.0350879,-0.177972
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.09091,0.0907468,0.11768,0.127331,0.000145543,-0.081185
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.088519,0.0883601,0.0881587,0.0883601,-0.698796,-0.700494
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.700506,-0.70203
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669646,-0.670831
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.776679,0.708776,0.81147,0.812998,0.413889,0.401016
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.57339,0.382299,0.780358,0.788408,0.171042,0.1032
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.121449,0.0918579,0.49639,0.522601,0.282011,0.0611334
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.09091,0.0907468,0.107787,0.115077,0.0463358,-0.015098
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.09091,0.0907468,0.0905369,0.0907468,-0.728536,-0.730305
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.088519,0.0883601,0.0881587,0.0883601,-0.73482,-0.736518
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704663,-0.706186
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.67057,-0.671755
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.827833,0.827833,0.827729,0.827833,0.377914,0.377038
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.872215,0.872215,0.871771,0.872215,-0.511074,-0.514816
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.872215,0.872215,0.871771,0.872215,-0.382334,-0.386076
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.872215,0.872215,0.871771,0.872215,0.111728,0.107986
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.872215,0.872215,0.871771,0.872215,-0.918194,-0.921935
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.872215,0.872215,0.871771,0.872215,-0.978003,-0.981744
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.872215,0.872215,0.871771,0.872215,-1.08596,-1.0897
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.827833,0.827833,0.827729,0.827833,-1.97878,-1.97966
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.016589,0.016589
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00338551,0.00338551
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0162505,0.0162505
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0132035,0.0132035
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0162505,0.0162505
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0230215,0.0230215
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0192974,0.0192974
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.776679,0.573299,0.700208,0.698092,-1.10567,-1.08783
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.57339,0.318909,0.81901,0.820457,-0.373582,-0.385777
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.121449,0.0962408,0.553287,0.562027,0.431699,0.358048
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.088519,0.0951321,0.124055,0.127248,-0.169565,-0.196474
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.088519,0.0951321,0.0950393,0.0951322,-0.759243,-0.760026
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.088519,0.0951321,0.0950393,0.0951321,-0.785989,-0.786771
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0852976,0.089269,0.0892652,0.089269,-0.734284,-0.734316
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.574688,-0.573482
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.775652,0.690615,0.71439,0.711897,-0.500842,-0.479834
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.568561,0.716883,0.905849,0.90566,0.0367371,0.038333
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.114981,0.186932,0.840568,0.848163,-0.120045,-0.184048
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0852976,0.0892691,0.481427,0.518508,0.418548,0.106077
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0852976,0.089269,0.0917556,0.0943578,0.535965,0.514036
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0852976,0.089269,0.0892652,0.089269,-0.691627,-0.691659
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0852976,0.089269,0.0892652,0.089269,-0.744102,-0.744134
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.577735,-0.576529
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.775652,0.690615,0.714667,0.712038,-0.197979,-0.17582
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.53963,0.558773,0.709693,0.707008,0.655618,0.678243
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.10913,0.145704,0.672159,0.669075,0.283801,0.309789
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0809572,0.0695806,0.445629,0.440999,-0.0599714,-0.0209572
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0809572,0.0695806,0.0792681,0.0785116,0.527781,0.534156
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.498176,-0.49697
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.581121,-0.579915
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.581798,-0.580592
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.821125,0.467107,0.668322,0.672717,0.74559,0.708559
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.825836,0.244802,0.724919,0.74941,-0.113066,-0.319446
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.63105,0.097856,0.448803,0.500581,0.908112,0.471783
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.140734,0.0951321,0.132409,0.155192,-0.273821,-0.465809
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.088519,0.0951321,0.0950553,0.0952143,-0.73534,-0.736681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.088519,0.0951321,0.0950393,0.0951321,-0.742316,-0.743098
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0852976,0.089269,0.0892652,0.089269,-0.721758,-0.72179
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.536093,-0.534888
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.821125,0.467107,0.667647,0.670413,-0.260312,-0.28362
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.825836,0.244802,0.722435,0.740703,0.199869,0.0459298
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.63105,0.097856,0.444031,0.482334,0.790557,0.467783
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.144535,0.0968781,0.133039,0.149027,-0.488354,-0.623078
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0909101,0.0968781,0.0967592,0.0969265,-0.678942,-0.680352
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.088519,0.0951321,0.0950393,0.0951321,-0.763306,-0.764088
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0852976,0.089269,0.0892652,0.089269,-0.700429,-0.700461
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.559115,-0.557909
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.735748,0.110231,0.0713119,0.434981,2.95216,-0.112439
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.409871,0.0893281,0.0892652,0.205417,1.27942,0.300621
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.090657,0.0951321,0.0950393,0.0961262,-0.499574,-0.508734
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.09091,0.0968781,0.0967454,0.0968781,-0.721145,-0.722263
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.09091,0.0968781,0.0967454,0.0968781,-0.781745,-0.782864
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.088519,0.0951321,0.0950393,0.0951321,-0.758566,-0.759348
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0852976,0.089269,0.0892652,0.089269,-0.727852,-0.727884
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.559115,-0.557909
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.735748,0.110231,0.222543,0.423238,1.99362,0.302384
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.409871,0.0893281,0.0948829,0.192989,0.730346,-0.0963861
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.090657,0.0951321,0.0950393,0.0958049,-0.611296,-0.617748
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.09091,0.0968781,0.0967454,0.0968781,-0.741119,-0.742238
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.09091,0.0968781,0.0967454,0.0968781,-0.783438,-0.784557
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.088519,0.0951321,0.0950393,0.0951321,-0.764998,-0.765781
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0852976,0.089269,0.0892652,0.089269,-0.722774,-0.722805
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.560808,-0.559602
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819516,0.68189,0.709909,0.707801,0.52548,0.543247
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.815067,0.727018,0.87975,0.881564,-0.731051,-0.746341
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.580114,0.323482,0.79141,0.805797,0.469408,0.348166
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.118577,0.0976656,0.359801,0.390575,0.246027,-0.0133045
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.09091,0.0968781,0.0982357,0.0995323,0.039209,0.028283
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.088519,0.0951321,0.0950393,0.0951321,-0.724711,-0.725493
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0852976,0.089269,0.0892652,0.089269,-0.726498,-0.726529
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.560131,-0.558925
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819516,0.68189,0.712172,0.709913,1.11192,1.13095
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.815067,0.727018,0.894485,0.89539,0.38455,0.376923
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.580114,0.323482,0.862107,0.873167,-0.313396,-0.406604
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.118577,0.0976656,0.533001,0.568598,0.489568,0.189599
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.09091,0.0968781,0.117568,0.128262,0.154248,0.0641347
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.088519,0.0951321,0.0950393,0.0951321,-0.770415,-0.771198
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0852976,0.089269,0.0892652,0.089269,-0.724466,-0.724498
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.563178,-0.561972
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.776679,0.573299,0.69803,0.696023,-0.561711,-0.544797
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.57339,0.318909,0.805908,0.807942,0.413932,0.396787
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.121449,0.0962408,0.511837,0.521698,0.13893,0.0558342
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.09091,0.0968781,0.114753,0.11729,-0.167689,-0.189073
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.09091,0.0968781,0.0967454,0.0968781,-0.781407,-0.782525
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.088519,0.0951321,0.0950393,0.0951321,-0.774816,-0.775599
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0852976,0.089269,0.0892652,0.089269,-0.7353,-0.735332
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0809572,0.0695806,0.0697237,0.0695806,-0.556407,-0.555201
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.827833,0.71278,0.715401,0.71278,-0.201119,-0.17903
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.872215,0.914467,0.915908,0.914467,0.138852,0.150991
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.872215,0.914467,0.915908,0.914467,0.708634,0.720773
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.872215,0.914467,0.915908,0.914467,0.496193,0.508332
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.872215,0.914467,0.915908,0.914467,0.563734,0.575873
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.872215,0.914467,0.915908,0.914467,-0.154333,-0.142195
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.872215,0.914467,0.915908,0.914467,0.138852,0.150991
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.827833,0.71278,0.715401,0.71278,0.343103,0.365192
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00630059,0.00630059
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00749553,0.00749553
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00901637,0.00901637
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00966815,0.00966815
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0105372,0.0105372
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00923363,0.00923363
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00955952,0.00955952
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0112976,0.0112976
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.6616,0.826077,0.827722,0.827827,0.0631873,0.0623033
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.229951,0.835688,0.871642,0.872105,0.0518375,0.0479313
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0885287,0.401365,0.90185,0.902861,0.248638,0.240121
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.088519,0.0883601,0.851653,0.860026,-0.181874,-0.252426
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.088519,0.0883601,0.299377,0.347729,0.531236,0.123779
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.545412,-0.547109
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.671659,-0.672844
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.6616,0.826077,0.827719,0.827827,-0.165724,-0.166635
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.229951,0.835688,0.871571,0.872102,0.15151,0.147029
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0885287,0.401365,0.900361,0.902796,0.0211693,0.000646226
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.09091,0.0907468,0.846148,0.881986,-0.357687,-0.659688
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.09091,0.0907468,0.193424,0.348642,1.49437,0.186365
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.571048,-0.572746
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.715653,-0.717176
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.673506,-0.674691
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.709895,-0.711418
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.827833,0.827833,0.827729,0.827833,0.293325,0.292449
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.872215,0.872215,0.871771,0.872215,0.434433,0.430691
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.872215,0.872215,0.871771,0.872215,0.613946,0.610204
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.872215,0.872215,0.871771,0.872215,1.04532,1.04158
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.872215,0.872215,0.871771,0.872215,0.909856,0.906115
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.872215,0.872215,0.871771,0.872215,0.344269,0.340528
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.801186,-0.802062
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00494467,0.00494467
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00507479,0.00507479
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00637602,0.00637602
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00585552,0.00585552
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00806761,0.00806761
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00546516,0.00546516
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00871823,0.00871823
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00949896,0.00949896
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.6616,0.804412,0.827082,0.827292,1.45716,1.45539
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.229951,0.640541,0.864351,0.866,0.949349,0.93545
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0885287,0.106476,0.824116,0.837262,0.241495,0.130719
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.088519,0.0883601,0.35061,0.404408,0.493188,0.039837
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.088519,0.0883601,0.0881622,0.0883866,-0.432329,-0.43422
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.734575,-0.736272
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.710773,-0.712297
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.664712,-0.665898
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.6616,0.804412,0.827118,0.827284,1.05204,1.05064
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.229951,0.640541,0.86476,0.865916,0.932626,0.922882
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.0885287,0.106476,0.828359,0.836384,-0.129256,-0.196888
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.09091,0.0907468,0.377552,0.411197,0.392168,0.10865
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.09091,0.0907468,0.090544,0.0907705,-0.362486,-0.364394
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.737958,-0.739655
