id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.002176,0.987122,2,5,1,0.641053,0.920074,0.919417,0.919565,0.684739,0.683134
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.01088,0.981061,3,5,1,0.643668,0.952199,0.941943,0.942654,0.386431,0.379126
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.0544,0.761747,4,5,1,0.609904,0.977634,0.821271,0.825441,-0.671662,-0.715194
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.272,0.23315,5,5,1,0.491317,0.897274,0.214367,0.219037,0.744895,0.549085
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,1.36,0.0122296,6,5,1,0.302354,0.347294,0.0143112,0.0146994,-0.482588,-0.567245
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,6.8,0.000478683,7,5,1,0.140455,0.027979,0.000766889,0.000787726,-0.0994361,-0.106545
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,34,0.00176032,8,5,1,0.0533197,0.00151523,4.05921e-05,4.16732e-05,0.609287,0.608879
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.0004352,0.95864,1,6,1,0.623437,0.885427,0.885634,0.885402,0.765692,0.768315
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.002176,0.969696,2,6,1,0.641053,0.920074,0.919449,0.919597,0.508167,0.506589
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.01088,0.916223,3,6,1,0.643668,0.952199,0.942527,0.943242,-0.259694,-0.266549
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.0544,0.74182,4,6,1,0.609904,0.977634,0.829227,0.833502,-0.977124,-1.01982
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.272,0.240353,5,6,1,0.491317,0.897274,0.224662,0.22983,0.596832,0.392199
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,1.36,0.0153024,6,6,1,0.302354,0.347294,0.0151882,0.0156293,0.0259394,-0.0734411
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,6.8,0.00066398,7,6,1,0.140455,0.027979,0.000814587,0.000838332,-0.051873,-0.0599998
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,34,0.00140517,8,6,1,0.0533197,0.00151523,4.31058e-05,4.43391e-05,0.482524,0.482065
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.0016768,0.934583,1,7,1,0.61848,0.88542,0.885378,0.885115,0.516208,0.51911
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.008384,0.88822,2,7,1,0.626365,0.919925,0.914605,0.914172,-0.268216,-0.263929
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.04192,0.680108,3,7,1,0.603105,0.949384,0.859977,0.851606,-1.94104,-1.86833
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.2096,0.319513,4,7,1,0.515711,0.927552,0.331937,0.310278,-0.331327,0.262095
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,1.048,0.0254474,5,7,1,0.342362,0.47057,0.0266599,0.0241718,-0.216373,0.238723
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,5.24,0.000694863,6,7,1,0.166415,0.0455403,0.00144994,0.00131104,-0.254253,-0.208502
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,26.2,0.00055589,7,7,1,0.0649787,0.00251822,7.69014e-05,6.95232e-05,0.169474,0.172132
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,131,0.00284122,8,7,1,0.0226425,0.000132993,4.25819e-06,3.86839e-06,1.00647,1.00662
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.0016768,0.912046,1,8,1,0.61848,0.88542,0.885388,0.885126,0.279662,0.282491
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.008384,0.872639,2,8,1,0.626365,0.919925,0.914804,0.914378,-0.428528,-0.424391
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.04192,0.647712,3,8,1,0.603105,0.949384,0.863099,0.854789,-2.31617,-2.2478
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.2096,0.325095,4,8,1,0.515711,0.927552,0.340366,0.317928,-0.397895,0.198895
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,1.048,0.0269607,5,8,1,0.342362,0.47057,0.0276668,0.0250303,-0.123683,0.355284
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,5.24,0.000818394,6,8,1,0.166415,0.0455403,0.00150618,0.00135874,-0.23114,-0.182536
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,26.2,0.000355152,7,8,1,0.0649787,0.00251822,7.98807e-05,7.20484e-05,0.097385,0.100185
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,131,0.00168311,8,8,1,0.0226425,0.000132993,4.41496e-06,4.00121e-06,0.595548,0.595704
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.000448,0.923303,1,9,1,0.623371,0.81552,0.815455,0.815254,1.22533,1.22791
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.00224,0.886444,2,9,1,0.640853,0.847403,0.843397,0.843699,0.473386,0.469901
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.0112,0.798552,3,9,1,0.643092,0.876656,0.825054,0.827687,-0.297716,-0.326295
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.056,0.480173,4,9,1,0.608424,0.896643,0.489761,0.500645,-0.177585,-0.371369
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.28,0.0834298,5,9,1,0.488487,0.802613,0.0728283,0.0760886,1.01672,0.681778
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,1.4,0.00137428,6,9,1,0.2991,0.322205,0.00566101,0.00593368,-1.2572,-1.32609
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,7,3.08828e-05,7,9,1,0.138316,0.0349736,0.000412035,0.000431671,-0.133208,-0.13997
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,35,0.00171399,8,9,1,0.0523748,0.00259847,3.32626e-05,3.4652e-05,0.595633,0.59511
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.626829,0.909872,0.910111,0.909872,0.586689,0.589277
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.651367,0.945489,0.945352,0.945489,0.381009,0.379599
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.651367,0.945489,0.945352,0.945489,0.228398,0.22701
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.651367,0.945489,0.945352,0.945489,0.502687,0.50126
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.651367,0.945489,0.945352,0.945489,0.139476,0.1381
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.651367,0.945489,0.945352,0.945489,-0.198959,-0.200287
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.651367,0.945489,0.945352,0.945489,-0.240532,-0.241854
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.626829,0.909872,0.910111,0.909872,-0.840121,-0.837896
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.376276,0.376276
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.31912,0.31912
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.495351,0.495351
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.314357,0.314357
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.333409,0.333409
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.409617,0.409617
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.595374,0.595374
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.447721,0.447721
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.000448,0.571503,1,10,1,0.623371,0.667815,0.667583,0.667793,-1.32404,-1.32653
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.00224,0.748827,2,10,1,0.640853,0.7015,0.700264,0.701037,0.639152,0.628322
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.0112,0.712356,3,10,1,0.643092,0.732054,0.721736,0.722719,-0.119921,-0.132305
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.056,0.486117,4,10,1,0.589694,0.72868,0.584773,0.582447,-1.54358,-1.51295
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.28,0.130738,5,10,1,0.473449,0.668514,0.124274,0.1216,0.40906,0.588632
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,1.4,0.00614794,6,10,1,0.2991,0.25591,0.00759105,0.00739485,-0.399601,-0.347244
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,7,0,7,10,1,0.138316,0.018787,0.000379075,0.00036903,-0.132642,-0.129174
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,35,0.000644326,8,10,1,0.0523748,0.000942356,2.10858e-05,2.05815e-05,0.220969,0.221152
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.0014272,0.671803,1,11,1,0.619329,0.667812,0.667093,0.667311,0.0649563,0.0619254
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.007136,0.684032,2,11,1,0.628848,0.701433,0.690365,0.691311,-0.0845049,-0.0969924
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.03568,0.483795,3,11,1,0.588998,0.700023,0.541946,0.544622,-0.978339,-1.01856
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.1784,0.114294,4,11,1,0.496046,0.673577,0.104263,0.10589,0.731608,0.605424
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.892,0.0034901,5,11,1,0.338215,0.387629,0.00621982,0.0063319,-0.787091,-0.816653
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,4.46,9.39641e-05,6,11,1,0.174261,0.0417299,0.000323939,0.000329778,-0.0806327,-0.0826622
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,22.3,0.000630902,7,11,1,0.0716114,0.00226758,1.93056e-05,1.96079e-05,0.216855,0.216746
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,111.5,0.000416127,8,11,1,0.025135,0.00011347,3.5229e-06,3.53769e-06,0.146384,0.146378
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.0014272,0.565067,1,12,1,0.619329,0.667812,0.666831,0.66699,-1.40389,-1.40577
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.605159,0.667743,0.652793,0.652057,-1.46544,-1.45665
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.56681,0.6664,0.462623,0.453702,-1.60781,-1.46001
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.47736,0.641225,0.0691689,0.0653767,0.406462,0.816179
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.325474,0.369011,0.00393097,0.00369342,-0.656185,-0.587129
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.167696,0.0397256,0.000205022,0.000192724,-0.0249278,-0.0206065
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.0689137,0.00215867,1.30834e-05,1.24541e-05,0.166744,0.166971
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,0.025135,0.00011347,3.25097e-06,3.21955e-06,0.34174,0.341752
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.620668,0.725831,0.72559,0.725818,-0.00664752,-0.00954408
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.632793,0.762399,0.761307,0.762156,1.46468,1.4528
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.62044,0.794771,0.7888,0.790077,1.20283,1.18599
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.536576,0.77613,0.70023,0.700221,0.0722256,0.0723454
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.383352,0.539637,0.226021,0.224064,0.499822,0.578324
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.207847,0.080621,0.016555,0.0163493,-0.94241,-0.901435
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0853021,0.00457364,0.000868123,0.000856601,0.176863,0.180899
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0303961,0.000235986,4.59541e-05,4.53306e-05,0.245241,0.245467
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.620668,0.725831,0.725591,0.72582,0.302011,0.299017
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.632793,0.762399,0.761325,0.762182,1.37339,1.36151
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.62044,0.794771,0.789159,0.790565,1.53876,1.51965
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.553619,0.805833,0.732233,0.734534,0.215971,0.186403
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.395528,0.560289,0.245757,0.247798,0.388869,0.314874
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.207847,0.080621,0.017655,0.0178367,-0.268416,-0.306128
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0853021,0.00457364,0.000926928,0.000936059,-0.179829,-0.182902
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0303961,0.000235986,4.89592e-05,4.93878e-05,0.20136,0.201205
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.623437,0.735252,0.735008,0.735239,-1.08184,-1.08441
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.641053,0.77232,0.771252,0.772113,0.834722,0.823511
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.643668,0.805726,0.801317,0.802638,1.26787,1.25061
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.609904,0.83031,0.786329,0.787236,-0.24664,-0.257022
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.491317,0.750004,0.441692,0.439066,-0.595992,-0.545423
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.302354,0.302785,0.0585261,0.0577013,0.577056,0.675898
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.140455,0.0311844,0.00427648,0.00421018,-0.804083,-0.785445
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.0533197,0.00222653,0.000360201,0.000355544,0.155889,0.157547
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.623437,0.735252,0.735008,0.735239,-1.21639,-1.21893
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.641053,0.77232,0.771254,0.772115,1.06012,1.04866
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.643668,0.805726,0.80134,0.80267,1.46193,1.44425
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.609904,0.83031,0.786632,0.787651,0.0823784,0.070302
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.491317,0.750004,0.443066,0.440926,-0.416273,-0.374389
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.302354,0.302785,0.0588851,0.0581798,0.459799,0.542876
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.140455,0.0311844,0.00430411,0.00424692,-0.75843,-0.742285
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.0533197,0.00222653,0.000362057,0.000358008,0.202228,0.203675
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.61848,0.735236,0.734893,0.735122,-0.720347,-0.722997
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.626365,0.772067,0.769537,0.770355,0.346116,0.335931
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.603105,0.801962,0.77661,0.777329,-0.444839,-0.453001
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.515711,0.778345,0.549476,0.546417,-1.14708,-1.10214
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.342362,0.402343,0.0988837,0.0971521,0.81158,0.956423
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.166415,0.0489844,0.00755195,0.00740023,-1.51302,-1.47745
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.0649787,0.00354858,0.00058769,0.000577146,-0.0502544,-0.0466105
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.0226425,0.000311187,0.000113555,0.000112846,0.206514,0.20677
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.61848,0.735236,0.73487,0.735098,-0.875234,-0.877834
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.626365,0.772067,0.769192,0.770006,0.0999517,0.0900791
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.603105,0.801962,0.771818,0.772469,-0.705428,-0.71265
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.515711,0.778345,0.518058,0.514987,-1.10959,-1.06165
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.342362,0.402343,0.0855292,0.0840973,0.778715,0.912147
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.166415,0.0489844,0.00643683,0.00631541,-1.14024,-1.10949
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.0649787,0.00354858,0.000511888,0.000503473,-0.0239973,-0.0210735
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.0226425,0.000311187,0.00010851,0.000107946,0.203591,0.203795
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.623371,0.667815,0.667584,0.667794,-0.379798,-0.382581
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.640853,0.7015,0.700272,0.701065,0.544621,0.533596
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.643092,0.732054,0.72188,0.723286,0.818557,0.799091
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.608424,0.756566,0.608805,0.612296,-0.513565,-0.563033
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.488487,0.694097,0.130685,0.132944,0.664523,0.519907
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.2991,0.25591,0.00771149,0.00786446,-0.887051,-0.925182
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.138316,0.018787,0.000385107,0.000392533,0.193994,0.191344
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0523748,0.000942356,2.13805e-05,2.17285e-05,0.17327,0.173144
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.626829,0.895555,0.895273,0.895555,-1.37269,-1.37519
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.651367,0.940739,0.939685,0.940739,-0.288453,-0.298563
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.651367,0.940739,0.939685,0.940739,0.597215,0.586141
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.651367,0.940739,0.939685,0.940739,0.38555,0.374707
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.651367,0.940739,0.939685,0.940739,-0.24426,-0.254417
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.651367,0.940739,0.939685,0.940739,0.0875585,0.0770398
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.651367,0.940739,0.939685,0.940739,-0.971827,-0.981192
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.626829,0.895555,0.895273,0.895555,-1.5118,-1.51426
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.50174,3.50174
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.45645,2.45645
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.30662,1.30662
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.81533,3.81533
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.261324,0.261324
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.19512,2.19512
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.72474,1.72474
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.623371,0.71816,0.718348,0.71816,0.433432,0.435961
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.640853,0.746272,0.746164,0.746272,2.0739,2.07227
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.643092,0.772536,0.772169,0.772536,1.02279,1.01792
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.589694,0.772536,0.772169,0.772536,-2.93254,-2.9356
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.473449,0.772536,0.139792,0.133482,-0.26247,0.103599
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.2991,9.21223e-08,9.20785e-08,9.21223e-08,3.91982,3.91982
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.138316,8.89904e-08,8.89775e-08,8.89904e-08,2.56094,2.56094
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0523748,8.56381e-08,8.56606e-08,8.56381e-08,2.50867,2.50867
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.619329,0.71816,0.718348,0.71816,0.798509,0.801131
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.628848,0.746272,0.746164,0.746272,1.79125,1.78966
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.588998,0.746272,0.746164,0.746272,-2.29894,-2.29997
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.496046,0.746272,0.211148,0.203581,-0.204184,0.103261
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.338215,0.746272,8.89775e-08,8.89904e-08,5.12191,5.12191
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.160757,8.89904e-08,8.89775e-08,8.89904e-08,2.66547,2.66547
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.0716114,8.89904e-08,8.89775e-08,8.89904e-08,1.14979,1.14979
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.025135,8.56381e-08,8.56606e-08,8.56381e-08,2.56094,2.56094
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.619329,0.71816,0.718348,0.71816,-0.442376,-0.440068
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.605159,0.71816,0.718348,0.71816,1.17494,1.17765
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.56681,0.71816,0.718348,0.71816,-2.76147,-2.75975
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.47736,0.71816,0.126519,0.129259,0.276106,0.103427
