id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.928913,0.65586,0.117139,0.116334,-0.361486,-0.330005
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.885779,0.325621,0.00577293,0.00571477,-0.612247,-0.597169
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.801125,0.0491848,0.00292152,0.00291825,-0.543515,-0.542502
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.631533,0.00305292,0.00276765,0.00276465,-0.543029,-0.542088
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.836033,0.831971,0.812394,0.812345,0.213683,0.214014
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.882123,0.86968,0.811568,0.81139,0.817114,0.818459
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.914539,0.877506,0.718048,0.717568,1.76246,1.76718
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.935921,0.829995,0.465602,0.464637,0.947395,0.960251
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.928913,0.65586,0.12806,0.127257,-0.398251,-0.369498
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.885779,0.325621,0.00651733,0.00644996,-0.359576,-0.341891
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.801125,0.0491848,0.00292175,0.00291848,-0.373778,-0.372727
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.378911,0.00276465,0.00276765,0.00276465,-0.543029,-0.542088
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.835791,0.824397,0.766784,0.766176,0.65136,0.656095
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.881379,0.846862,0.686446,0.684803,0.884184,0.899023
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.912299,0.8123,0.443485,0.440366,1.02472,1.06903
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.929269,0.663753,0.12022,0.117842,-0.282224,-0.188827
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.909847,0.34565,0.0061269,0.00596079,-0.584477,-0.541726
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.833995,0.0558062,0.00303164,0.00302819,-0.708543,-0.707517
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.672813,0.00330462,0.00292119,0.00291793,-0.543413,-0.542405
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.382322,0.00276465,0.00276765,0.00276465,-0.581138,-0.580204
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.836167,0.836182,0.836185,0.836182,0.232034,0.232058
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.882534,0.882544,0.882571,0.882544,-0.431979,-0.43183
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.882534,0.882544,0.882571,0.882544,-0.339612,-0.33946
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.882534,0.882544,0.882571,0.882544,0.0148636,0.015026
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.882534,0.882544,0.882571,0.882544,-0.724075,-0.723935
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.882534,0.882544,0.882571,0.882544,-0.766986,-0.766847
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.882534,0.882544,0.882571,0.882544,-0.844442,-0.844306
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.836167,0.836182,0.836185,0.836182,-1.55121,-1.55119
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.832368,0.832368
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.169871,0.169871
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.815381,0.815381
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.662497,0.662497
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.815381,0.815381
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.15512,1.15512
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.968264,0.968264
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.835791,0.824378,0.766677,0.767622,-1.37286,-1.37775
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.881379,0.846816,0.686211,0.688589,0.685128,0.664445
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.912299,0.812191,0.443116,0.447441,1.91642,1.84754
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.905695,0.646709,0.116952,0.120044,-0.543137,-0.656498
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.886767,0.336644,0.00595945,0.00616443,-0.293692,-0.34902
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.833995,0.0557327,0.00303103,0.00302769,-0.431914,-0.430863
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.672813,0.00330325,0.00292059,0.00291734,-0.272439,-0.271374
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.382322,0.00276408,0.00276708,0.00276407,-0.431275,-0.430311
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.835786,0.824243,0.814814,0.814925,-1.04564,-1.04623
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.881366,0.846413,0.818627,0.818915,0.59629,0.594207
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.879142,0.781627,0.709567,0.710279,0.874974,0.868778
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.872705,0.620748,0.469993,0.471277,0.685125,0.668953
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.854256,0.320757,0.146844,0.147882,0.288662,0.251839
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.802848,0.0521244,0.00868876,0.00878832,-0.377175,-0.400396
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.670708,0.0032737,0.00292284,0.00291967,-0.67424,-0.673283
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.378911,0.00276434,0.00276734,0.00276434,-0.55707,-0.556131
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.835786,0.824243,0.815642,0.815135,-0.813339,-0.810523
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.83506,0.801946,0.777888,0.776473,0.0657614,0.0755884
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.832953,0.740563,0.678031,0.674423,0.217898,0.247464
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.826854,0.588136,0.456321,0.4493,-0.205513,-0.126386
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.809375,0.303905,0.148912,0.142551,-0.234777,-0.0227361
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.760668,0.049386,0.00933868,0.00859305,0.309908,0.509362
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.63547,0.00310171,0.00277022,0.0027665,-0.697621,-0.696495
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.378911,0.00276434,0.00276734,0.00276434,-0.724685,-0.723779
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.836048,0.832443,0.766123,0.76747,-0.0647993,-0.0740287
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.88217,0.871123,0.68477,0.688187,0.207456,0.180055
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.91468,0.881749,0.440445,0.446679,1.38693,1.29466
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.912588,0.820356,0.115017,0.119472,-0.639568,-0.800358
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.90653,0.665655,0.00583025,0.00612371,0.570515,0.477734
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.889145,0.365462,0.00303111,0.0030278,1.33991,1.34133
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.809994,0.0667903,0.00292071,0.00291746,0.239297,0.240467
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.65197,0.00341965,0.0027672,0.00276418,1.16105,1.16233
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.836048,0.832443,0.775597,0.778199,-0.953334,-0.968007
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.88217,0.871123,0.709555,0.716406,0.274272,0.220837
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.91468,0.881749,0.487668,0.501222,0.542749,0.385696
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.936341,0.841706,0.156305,0.168592,-2.59993,-2.79051
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.930125,0.682979,0.00924568,0.0106304,1.70513,1.28448
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.889145,0.365462,0.0030328,0.00303063,0.487695,0.488505
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.809994,0.0667903,0.00292071,0.00291746,1.1107,1.11205
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.65197,0.00341965,0.0027672,0.00276418,0.211222,0.212311
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.835635,0.819557,0.548931,0.547437,-1.22672,-1.21556
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.880903,0.832507,0.263881,0.261749,-0.4459,-0.407314
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.910865,0.773024,0.0327669,0.0320749,0.355077,0.44402
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.925029,0.575419,0.00320779,0.00319853,2.69168,2.69637
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.897834,0.230853,0.00310964,0.00310614,0.295191,0.296447
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.802441,0.020324,0.00303075,0.00302735,0.680756,0.682068
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.601879,0.00294186,0.00292071,0.00291746,-0.00967425,-0.00855512
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.278393,0.00276418,0.0027672,0.00276418,0.211222,0.212311
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.835635,0.819557,0.493218,0.505972,-0.364766,-0.488889
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.880903,0.832507,0.195261,0.209652,-0.356687,-0.683817
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.910865,0.773024,0.0160277,0.0187983,1.21493,0.633791
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.925029,0.575419,0.00312273,0.00312692,1.92925,1.92732
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.897834,0.230853,0.00310964,0.00310614,0.226854,0.228095
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.802441,0.020324,0.00303075,0.00302735,0.41978,0.421036
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.601879,0.00294186,0.00292071,0.00291746,0.197802,0.198964
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.278393,0.00276418,0.0027672,0.00276418,0.141381,0.142457
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.836033,0.831962,0.81088,0.810278,-0.253772,-0.250001
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.882123,0.869662,0.807206,0.80543,-0.0937995,-0.0822563
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.914539,0.877458,0.706975,0.70246,1.05398,1.09481
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.935921,0.82988,0.445415,0.43725,-0.66654,-0.580424
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.928913,0.655644,0.11343,0.107764,-0.452063,-0.218925
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.885779,0.325385,0.00554782,0.00521682,1.03001,1.14837
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.801125,0.0491191,0.00292087,0.00291754,0.0455987,0.0467545
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.631533,0.00305177,0.00276708,0.00276407,0.169357,0.170438
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.836033,0.831962,0.814121,0.81311,0.196392,0.203257
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.882123,0.869662,0.816606,0.813631,0.806153,0.828547
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.914539,0.877458,0.731056,0.723352,0.683077,0.746874
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.935921,0.82988,0.490245,0.475516,1.0853,1.28133
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.928913,0.655644,0.147715,0.135696,-0.3994,0.00643681
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.885779,0.325385,0.00816329,0.00710151,-1.17416,-0.948022
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.801125,0.0491191,0.00292198,0.00291815,0.128196,0.129546
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.631533,0.00305177,0.00276708,0.00276407,0.0436437,0.0446994
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.835791,0.824378,0.764061,0.762598,-0.924618,-0.916151
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.881379,0.846816,0.679459,0.675633,1.37294,1.41065
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.912299,0.812191,0.43076,0.423774,1.19072,1.29639
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.929269,0.66354,0.111046,0.106124,-0.707756,-0.513041
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.909847,0.345406,0.00554877,0.00526186,-0.451692,-0.372889
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.833995,0.0557327,0.00303088,0.00302742,0.0214042,0.0225944
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.672813,0.00330325,0.00292059,0.00291734,-0.313934,-0.312878
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.382322,0.00276408,0.00276708,0.00276407,0.323008,0.324117
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.836167,0.836181,0.836184,0.836181,-0.922339,-0.92232
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.882534,0.882547,0.882573,0.882547,0.301164,0.301334
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.882534,0.882547,0.882573,0.882547,0.709965,0.710147
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.882534,0.882547,0.882573,0.882547,0.557545,0.557723
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.882534,0.882547,0.882573,0.882547,0.606003,0.606183
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.882534,0.882547,0.882573,0.882547,0.0908121,0.0909762
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.882534,0.882547,0.882573,0.882547,0.301164,0.301334
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.836167,0.836181,0.836184,0.836181,-0.510542,-0.510521
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.316138,0.316138
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.376095,0.376095
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.452404,0.452404
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.485108,0.485108
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.528713,0.528713
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.463305,0.463305
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.479657,0.479657
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.566867,0.566867
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.835402,0.813715,0.823079,0.82295,0.0786373,0.0794819
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.880189,0.814833,0.84269,0.842232,0.222127,0.225149
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.908721,0.724971,0.799948,0.798554,0.87526,0.88607
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.895407,0.463674,0.617157,0.613719,1.82965,1.86939
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.857813,0.130255,0.292363,0.287276,1.24272,1.35557
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.757448,0.00676458,0.0378355,0.0360167,-1.53938,-1.39505
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.17433,0.00276353,0.00276655,0.00276353,-0.625753,-0.624826
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.835402,0.813715,0.822777,0.822589,-0.0953923,-0.0941978
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.880189,0.814833,0.841787,0.84115,0.302558,0.30682
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.908721,0.724971,0.797445,0.795556,0.704389,0.718682
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.918713,0.475742,0.627481,0.622842,1.48991,1.5403
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.88014,0.133645,0.292284,0.285691,1.39245,1.54277
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.757448,0.00676458,0.0354044,0.0332644,-1.68565,-1.51248
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.509733,0.00291737,0.00302712,0.00300602,-1.02196,-1.0161
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.17433,0.00276353,0.00276655,0.00276353,-0.701949,-0.701037
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.509733,0.00291737,0.00292003,0.00291735,-0.756818,-0.756023
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.836167,0.836171,0.836175,0.836171,0.168094,0.168118
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.882534,0.882538,0.882565,0.882538,0.246436,0.246605
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.882534,0.882538,0.882565,0.882538,0.375232,0.375405
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.882534,0.882538,0.882565,0.882538,0.710024,0.710207
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.882534,0.882538,0.882565,0.882538,0.684732,0.684914
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.882534,0.882538,0.882565,0.882538,0.587541,0.58772
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.882534,0.882538,0.882565,0.882538,0.181746,0.181913
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.836167,0.836171,0.836175,0.836171,-0.660101,-0.66008
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.248103,0.248103
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.254632,0.254632
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.319922,0.319922
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.293806,0.293806
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.404799,0.404799
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.274219,0.274219
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.437444,0.437444
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.476618,0.476618
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.835402,0.827541,0.816279,0.815561,1.1996,1.20534
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.880189,0.851966,0.813196,0.810926,1.0736,1.09147
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.908721,0.812694,0.693972,0.68798,1.21633,1.27302
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.895407,0.612004,0.360467,0.351081,0.705824,0.863664
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.857813,0.238787,0.0445514,0.0414536,-0.726095,-0.458463
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.757448,0.0142961,0.0030945,0.00307959,-0.717225,-0.712816
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.509733,0.00291888,0.00292036,0.00291711,-0.792806,-0.791849
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.17433,0.00276387,0.00276689,0.00276387,-0.339233,-0.338251
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.835402,0.827541,0.817222,0.816675,0.878784,0.88293
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.880189,0.851966,0.816385,0.814682,1.03837,1.05164
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.908721,0.812694,0.703207,0.698772,0.830258,0.869167
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.918713,0.62793,0.386463,0.379287,0.510167,0.618576
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.88014,0.245,0.0522077,0.0496535,-0.389627,-0.184173
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.757448,0.0142961,0.00312639,0.00311114,-0.863064,-0.858702
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.509733,0.00291888,0.00292036,0.00291711,-0.65458,-0.653595
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.17433,0.00276387,0.00276689,0.00276387,-0.247964,-0.246964
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.836167,0.836203,0.836206,0.836203,0.837475,0.837501
