id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.914348,0.462384,0.462443,0.462384,0.94547,0.946281
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.842127,0.117276,0.117222,0.117276,-0.374279,-0.376438
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.645101,0.00566157,0.00566253,0.00566157,-0.517841,-0.517616
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.309919,0.00302131,0.00302339,0.00302131,-0.497073,-0.496512
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0473583,0.00289794,0.00289884,0.00289794,-0.504015,-0.50377
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.850476,0.808821,0.808935,0.808821,0.249018,0.249836
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.894761,0.804268,0.80462,0.804268,0.912757,0.915592
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.918266,0.715749,0.716066,0.715749,1.86843,1.87171
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.914348,0.462384,0.462443,0.462384,1.03509,1.03591
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.842127,0.117276,0.117222,0.117276,0.020286,0.0179668
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.645101,0.00566157,0.00566253,0.00566157,-0.111478,-0.111235
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.309919,0.00302131,0.00302339,0.00302131,-0.351184,-0.350607
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0036868,0.00289794,0.00289884,0.00289794,-0.504015,-0.50377
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.848008,0.7735,0.77355,0.7735,0.628466,0.628868
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.886993,0.698692,0.698871,0.698692,0.811712,0.813341
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.894583,0.462035,0.462062,0.462035,0.808303,0.80868
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.845699,0.125626,0.12557,0.125626,-0.493982,-0.496035
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.668544,0.00631585,0.00631692,0.00631585,-0.564303,-0.56406
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.332395,0.00311957,0.00312233,0.00311957,-0.636537,-0.635816
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0543722,0.0030207,0.00302278,0.0030207,-0.496907,-0.496346
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00373186,0.00289794,0.00289884,0.00289794,-0.536645,-0.536402
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.851779,0.826616,0.826772,0.826616,0.309851,0.310967
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.898882,0.861633,0.862121,0.861633,-0.331111,-0.32813
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.898882,0.861633,0.862121,0.861633,-0.23192,-0.228885
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.898882,0.861633,0.862121,0.861633,0.148741,0.151988
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.898882,0.861633,0.862121,0.861633,-0.644785,-0.641979
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.898882,0.861633,0.862121,0.861633,-0.690867,-0.688086
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.898882,0.861633,0.862121,0.861633,-0.774045,-0.77131
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.851779,0.826616,0.826772,0.826616,-1.58205,-1.58129
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.690508,0.690508
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.14092,0.14092
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.676416,0.676416
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.549588,0.549588
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.676416,0.676416
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.958255,0.958255
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.803244,0.803244
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.848008,0.786391,0.786236,0.786391,-1.54381,-1.54461
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.886993,0.708237,0.708192,0.708237,0.523391,0.523005
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.894583,0.461104,0.461102,0.461104,1.71336,1.71333
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.826244,0.126563,0.126562,0.126563,-0.903593,-0.903631
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.653164,0.00776652,0.00776689,0.00776652,-0.670655,-0.670578
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.332395,0.00326909,0.0032695,0.00326909,-0.438581,-0.438469
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0543722,0.00315129,0.00315149,0.00315129,-0.300337,-0.300281
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00373186,0.00298615,0.00298594,0.00298615,-0.432444,-0.432504
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.847963,0.832696,0.832538,0.832696,-1.19317,-1.19401
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.886852,0.839241,0.839204,0.839241,0.473361,0.473091
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.863295,0.730644,0.730626,0.730644,0.730722,0.730562
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.796595,0.484321,0.484327,0.484321,0.532826,0.532902
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.627999,0.151094,0.151104,0.151094,0.14494,0.145286
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.317188,0.0102651,0.0102658,0.0102651,-0.661024,-0.660897
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0528511,0.00316367,0.00316387,0.00316367,-0.645879,-0.645828
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0036868,0.00298615,0.00298594,0.00298615,-0.539595,-0.539653
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.847963,0.832696,0.832538,0.832696,-0.949825,-0.950708
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.84038,0.795264,0.79512,0.795264,-0.0536051,-0.0546078
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.818058,0.692358,0.692245,0.692358,0.109408,0.108488
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.754852,0.458942,0.458885,0.458942,-0.24453,-0.245183
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.595091,0.143177,0.143166,0.143177,-0.0453474,-0.045708
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.300567,0.00972719,0.00972649,0.00972719,0.19308,0.192921
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0500817,0.00299789,0.00299767,0.00299789,-0.661724,-0.661782
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0036868,0.00298615,0.00298594,0.00298615,-0.682461,-0.682518
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.850629,0.77931,0.779156,0.77931,-0.160294,-0.161366
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.895242,0.68938,0.689335,0.68938,0.179164,0.178797
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.919749,0.425903,0.425901,0.425903,1.68535,1.68531
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.89764,0.101368,0.101368,0.101368,-0.0703939,-0.0704402
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.834688,0.00572734,0.00572772,0.00572734,0.53596,0.536069
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.672978,0.00326525,0.00326567,0.00326525,1.07626,1.07641
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.349137,0.00315129,0.00315149,0.00315129,0.136411,0.136472
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0633679,0.00298615,0.00298594,0.00298615,0.924788,0.924713
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.850629,0.77931,0.779156,0.77931,-1.02099,-1.0219
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.895242,0.68938,0.689335,0.68938,0.459235,0.45885
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.919749,0.425903,0.425901,0.425903,1.44388,1.44384
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.918776,0.103755,0.103757,0.103755,-1.36236,-1.36229
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.854342,0.0058622,0.00586275,0.0058622,2.66255,2.66276
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.672978,0.00326525,0.00326567,0.00326525,0.348696,0.348826
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.349137,0.00315129,0.00315149,0.00315129,0.880064,0.880132
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0633679,0.00298615,0.00298594,0.00298615,0.115211,0.115145
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.846401,0.564041,0.563927,0.564041,-1.39865,-1.3995
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.881961,0.270174,0.270155,0.270174,-0.578711,-0.579061
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.87948,0.0350243,0.0350242,0.0350243,0.0813642,0.0813543
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.803928,0.00354293,0.00354345,0.00354293,2.19605,2.19626
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.576546,0.00334081,0.00334133,0.00334081,0.185058,0.185214
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.220474,0.00326394,0.00326436,0.00326394,0.513403,0.513536
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0214089,0.00315129,0.00315149,0.00315129,-0.0760606,-0.0760026
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00308313,0.00298615,0.00298594,0.00298615,0.115211,0.115145
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.846401,0.564041,0.563927,0.564041,-1.0302,-1.03112
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.881961,0.270174,0.270155,0.270174,-1.76426,-1.76453
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.87948,0.0350243,0.0350242,0.0350243,-1.39299,-1.393
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.803928,0.00354293,0.00354345,0.00354293,1.5134,1.51359
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.576546,0.00334081,0.00334133,0.00334081,0.126609,0.126764
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.220474,0.00326394,0.00326436,0.00326394,0.290423,0.290552
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0214089,0.00315129,0.00315149,0.00315129,0.100999,0.101059
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00308313,0.00298615,0.00298594,0.00298615,0.055683,0.0556177
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.850476,0.82859,0.828427,0.82859,-0.379174,-0.380198
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.894761,0.827524,0.827474,0.827524,-0.233036,-0.233362
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.918266,0.727405,0.727405,0.727405,0.91802,0.918026
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.914348,0.460612,0.460623,0.460612,-0.856589,-0.85648
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.842127,0.121404,0.121406,0.121404,-0.767113,-0.767031
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.645101,0.0071163,0.00711668,0.0071163,0.469096,0.469196
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.309919,0.00315503,0.00315523,0.00315503,-0.0299403,-0.0298818
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0473583,0.00298615,0.00298594,0.00298615,0.079494,0.0794285
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.850476,0.82859,0.828427,0.82859,0.105955,0.104838
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.894761,0.827524,0.827474,0.827524,0.761401,0.761016
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.918266,0.727405,0.727405,0.727405,0.747797,0.747802
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.914348,0.460612,0.460623,0.460612,1.56034,1.5605
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.842127,0.121404,0.121406,0.121404,0.599307,0.599412
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.645101,0.0071163,0.00711668,0.0071163,-0.854133,-0.854055
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.309919,0.00315503,0.00315523,0.00315503,0.0408701,0.0409293
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0473583,0.00298615,0.00298594,0.00298615,-0.0276559,-0.0277202
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.848008,0.786391,0.786236,0.786391,-1.10055,-1.10144
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.886993,0.708237,0.708192,0.708237,1.15593,1.1555
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.894583,0.461104,0.461102,0.461104,0.803091,0.803065
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.845699,0.129543,0.129545,0.129543,-1.35695,-1.35688
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.668544,0.00794939,0.00794999,0.00794939,-0.926397,-0.926279
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.332395,0.00326909,0.0032695,0.00326909,-0.0514034,-0.0512824
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0543722,0.00315129,0.00315149,0.00315129,-0.335749,-0.335693
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00373186,0.00298615,0.00298594,0.00298615,0.210455,0.210388
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.851779,0.851779,0.851613,0.851779,-1.05192,-1.05281
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.898882,0.898882,0.898829,0.898882,0.20913,0.20879
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.898882,0.898882,0.898829,0.898882,0.630521,0.630156
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.898882,0.898882,0.898829,0.898882,0.473407,0.473051
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.898882,0.898882,0.898829,0.898882,0.523358,0.522999
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.898882,0.898882,0.898829,0.898882,-0.00769989,-0.00802757
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.898882,0.898882,0.898829,0.898882,0.20913,0.20879
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.851779,0.851779,0.851613,0.851779,-0.627534,-0.628506
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.262258,0.262258
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.311997,0.311997
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.375301,0.375301
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.402431,0.402431
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.438605,0.438605
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.384344,0.384344
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.397909,0.397909
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.470256,0.470256
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.843974,0.837826,0.837662,0.837826,-0.016307,-0.0173987
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.874401,0.855444,0.855393,0.855444,0.146564,0.146219
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.85714,0.802837,0.802839,0.802837,0.894803,0.89482
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.727773,0.600016,0.600015,0.600016,2.12895,2.12894
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.451927,0.261065,0.261063,0.261065,2.08432,2.08427
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.122304,0.0311204,0.0311205,0.0311204,-0.924998,-0.924991
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00299396,0.00298619,0.00298597,0.00298619,-0.598354,-0.598412
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.843974,0.837826,0.837662,0.837826,-0.197751,-0.198808
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.874401,0.855444,0.855393,0.855444,0.223485,0.223136
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.85714,0.802837,0.802839,0.802837,0.696491,0.696506
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.74491,0.614145,0.614161,0.614145,1.71467,1.71486
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.462568,0.267212,0.267218,0.267212,2.08305,2.0832
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.122304,0.0311204,0.0311205,0.0311204,-1.2912,-1.29119
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00764753,0.00333749,0.00333768,0.00333749,-0.960083,-0.960037
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00299396,0.00298619,0.00298597,0.00298619,-0.663296,-0.663353
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00764753,0.00333749,0.00333768,0.00333749,-0.76125,-0.761203
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.851779,0.851779,0.851612,0.851779,0.0717873,0.0706815
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.898882,0.89888,0.898828,0.89888,0.152668,0.152331
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.898882,0.89888,0.898828,0.89888,0.28543,0.285085
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.898882,0.89888,0.898828,0.89888,0.630529,0.630165
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.898882,0.89888,0.898828,0.89888,0.604459,0.604096
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.898882,0.89888,0.898828,0.89888,0.504275,0.503918
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.898882,0.89888,0.898828,0.89888,0.0859863,0.0856531
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.851779,0.851779,0.851612,0.851779,-0.781714,-0.782656
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.205819,0.205819
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.211235,0.211235
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.265398,0.265398
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.243733,0.243733
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.335809,0.335809
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.227484,0.227484
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.362891,0.362891
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.395389,0.395389
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.843974,0.827664,0.827505,0.827664,1.1659,1.1646
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.874401,0.818748,0.818707,0.818748,1.08124,1.0809
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.85714,0.688233,0.688251,0.688233,1.33182,1.332
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.727773,0.355531,0.355549,0.355531,0.821938,0.822247
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.451927,0.0511617,0.0511659,0.0511617,-1.21016,-1.20989
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.122304,0.00353009,0.00353052,0.00353009,-0.732648,-0.732539
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.744475,-0.744424
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00299396,0.00298615,0.00298593,0.00298615,-0.354048,-0.354108
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.843974,0.827664,0.827505,0.827664,0.841206,0.839973
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.874401,0.818748,0.818707,0.818748,1.07048,1.07014
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.85714,0.688233,0.688251,0.688233,1.01001,1.01018
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.74491,0.363903,0.363931,0.363903,0.902413,0.902902
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.462568,0.0523664,0.0523721,0.0523664,-0.402482,-0.402042
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.122304,0.00353009,0.00353052,0.00353009,-0.848347,-0.848242
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.626516,-0.626463
