id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.805555,0.801491,0.798646,0.798254,0.296714,0.299374
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.831131,0.817973,0.807859,0.80758,0.811619,0.813666
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.795042,0.756058,0.726672,0.726306,1.61206,1.61542
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.627674,0.53643,0.475301,0.474063,0.788689,0.803921
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.282521,0.175572,0.124532,0.122959,-0.259615,-0.202162
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0323787,0.010327,0.00596084,0.00583605,-0.207552,-0.173102
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00296003,0.0027828,0.00275824,0.00277774,-0.319628,-0.32596
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00261958,0.0026196,0.00260127,0.0026196,-0.488786,-0.494596
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.785204,0.773223,0.759932,0.759825,0.677093,0.677909
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.766729,0.73045,0.691279,0.691445,0.807568,0.806156
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.618283,0.531349,0.448882,0.448764,0.91215,0.913712
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.294214,0.185788,0.114906,0.114216,-0.0662408,-0.0382301
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0367432,0.0118651,0.00554473,0.00548616,-0.427162,-0.4114
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00312906,0.00290071,0.00287231,0.0028929,-0.658076,-0.664251
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0027768,0.00277675,0.00275713,0.00277675,-0.490234,-0.496384
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00261958,0.0026196,0.00260127,0.0026196,-0.527178,-0.532941
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.815672,0.815652,0.816169,0.815652,0.353682,0.357144
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.86461,0.864581,0.865071,0.864581,-0.319416,-0.31669
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.86461,0.864581,0.865071,0.864581,-0.228963,-0.226186
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.86461,0.864581,0.865071,0.864581,0.118168,0.121139
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.86461,0.864581,0.865071,0.864581,-0.60546,-0.602894
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.86461,0.864581,0.865071,0.864581,-0.647483,-0.64494
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.86461,0.864581,0.865071,0.864581,-0.723334,-0.720834
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.815672,0.815652,0.816169,0.815652,-1.39989,-1.39752
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.836168,0.836168
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.170647,0.170647
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.819103,0.819103
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.665522,0.665522
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.819103,0.819103
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.1604,1.1604
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.972685,0.972685
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.785204,0.781387,0.760836,0.759965,-1.28896,-1.28455
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.766729,0.755199,0.694154,0.692155,0.592121,0.608545
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.618283,0.589875,0.455865,0.451456,1.64953,1.71461
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.285834,0.247848,0.119133,0.115359,-0.601016,-0.465178
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0356966,0.0245995,0.00630236,0.00601765,-0.381436,-0.306337
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00312906,0.00297656,0.00287381,0.00289398,-0.380423,-0.386846
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0027768,0.00277643,0.00275682,0.00277642,-0.217515,-0.224016
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00261958,0.0026194,0.00260108,0.0026194,-0.376323,-0.382269
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.78483,0.783712,0.800713,0.799965,-0.931317,-0.927392
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.765581,0.762317,0.814624,0.813233,0.600463,0.610228
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.590862,0.583234,0.716569,0.713174,0.782241,0.810212
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.270718,0.260325,0.482561,0.475281,0.509516,0.59469
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0331633,0.0299173,0.151495,0.144533,0.122537,0.358656
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00298821,0.00293633,0.00967769,0.00886372,-0.589538,-0.411839
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00277679,0.00277662,0.0027689,0.00278583,-0.625035,-0.630186
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00261958,0.00261956,0.00260123,0.00261956,-0.503016,-0.508808
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.78483,0.783712,0.800766,0.800161,-0.700193,-0.696849
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.722248,0.719204,0.768761,0.767833,0.124588,0.130914
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.557418,0.550249,0.676522,0.674469,0.221085,0.237273
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.255395,0.245603,0.456193,0.451725,-0.196059,-0.147926
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0312862,0.0282253,0.143728,0.139225,-0.0609244,0.0916923
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00281908,0.00277026,0.00922039,0.0086638,0.335607,0.482925
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00261962,0.00261959,0.00261276,0.00262912,-0.647265,-0.652272
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00261958,0.00261956,0.00260123,0.00261956,-0.671873,-0.677458
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.806786,0.803864,0.758611,0.758637,-0.0122086,-0.0123824
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.835153,0.825803,0.687737,0.688271,0.176355,0.172265
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.807205,0.779323,0.442608,0.44319,1.30143,1.29312
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.639129,0.572868,0.109223,0.109003,-0.398063,-0.389354
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.315186,0.226594,0.00765703,0.00756347,0.0357713,0.0604944
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.045415,0.0210761,0.00531052,0.00526243,0.485622,0.501237
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0031647,0.0050837,0.0050982,0.00505169,-0.444404,-0.43162
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00261969,0.00476599,0.00481018,0.00476599,0.395215,0.409749
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.806786,0.803864,0.762415,0.761449,-0.842592,-0.837157
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.835153,0.825803,0.69856,0.696292,0.3478,0.365543
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.807205,0.779323,0.464161,0.459156,0.803411,0.867097
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.657866,0.589668,0.12827,0.123797,-1.96617,-1.86003
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.324427,0.23324,0.00885805,0.00846873,1.80621,1.93789
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.045415,0.0210761,0.00531124,0.00526289,-0.25225,-0.23859
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0031647,0.0050837,0.0050982,0.00505169,0.314348,0.329173
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00261969,0.00476599,0.00481018,0.00476599,-0.437597,-0.425229
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.771818,0.758207,0.54147,0.551222,-1.12415,-1.19459
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.726451,0.687048,0.247239,0.25995,-0.123071,-0.359911
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.523726,0.440792,0.0279347,0.0309914,1.0115,0.572603
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.182147,0.110529,0.00553976,0.00551239,1.6455,1.65606
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0128873,0.00769573,0.005465,0.00541597,-0.436723,-0.423504
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00291445,0.00526238,0.0053097,0.00526166,-0.085236,-0.0712047
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00277675,0.00505169,0.0050982,0.00505169,-0.66119,-0.648989
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00261958,0.00476599,0.00481018,0.00476599,-0.437597,-0.425229
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.771818,0.758207,0.503901,0.505987,-0.450657,-0.469749
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.726451,0.687048,0.200355,0.202105,-0.459447,-0.498095
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.523726,0.440792,0.0181061,0.0182222,0.752048,0.729374
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.182147,0.110529,0.00548769,0.0054387,0.970651,0.987746
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0128873,0.00769573,0.005465,0.00541597,-0.495693,-0.482637
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00291445,0.00526238,0.0053097,0.00526166,-0.311306,-0.297896
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00277675,0.00505169,0.0050982,0.00505169,-0.480535,-0.467848
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00261958,0.00476599,0.00481018,0.00476599,-0.498834,-0.486625
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.805555,0.804201,0.797826,0.796338,-0.163893,-0.154635
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.831131,0.826904,0.805414,0.801647,-0.0788789,-0.0552
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.795042,0.782642,0.720217,0.710134,0.899915,0.984981
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.627674,0.597811,0.463836,0.443877,-0.816568,-0.625
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.282521,0.24376,0.118763,0.104587,-0.629476,-0.0755221
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0323787,0.0221462,0.00604536,0.00518891,0.851032,1.14829
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00296003,0.00284025,0.00275901,0.00277763,0.101994,0.0954228
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00261962,0.0026194,0.00260108,0.0026194,0.228757,0.222064
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.805555,0.804201,0.799373,0.798547,0.286385,0.291971
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.831131,0.826904,0.810335,0.808683,0.819552,0.83166
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.795042,0.782642,0.734033,0.729811,0.632586,0.665738
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.627674,0.597811,0.491408,0.482376,1.02815,1.14178
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.282521,0.24376,0.139537,0.131801,-0.12542,0.146845
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0323787,0.0221462,0.00758415,0.00692864,-1.04037,-0.898239
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00296003,0.00284025,0.00276127,0.0027797,0.184723,0.178118
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00261962,0.0026194,0.00260108,0.0026194,0.102112,0.0955761
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.785204,0.781387,0.758322,0.755582,-0.855766,-0.840283
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.766729,0.755199,0.687027,0.679749,1.24796,1.31572
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.618283,0.589875,0.441818,0.427313,0.989618,1.19369
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.294214,0.255116,0.112426,0.101993,-0.732236,-0.324659
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0367432,0.0253209,0.00581483,0.00520212,-0.517399,-0.353001
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00312906,0.00297656,0.00287299,0.00289295,0.0758399,0.0688823
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0027768,0.00277643,0.00275682,0.00277642,-0.259291,-0.265738
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00261958,0.0026194,0.00260108,0.0026194,0.383544,0.376661
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.815672,0.815569,0.816088,0.815569,-0.781061,-0.778291
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.86461,0.864459,0.864953,0.864459,0.399303,0.402459
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.86461,0.864459,0.864953,0.864459,0.799688,0.80307
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.86461,0.864459,0.864953,0.864459,0.650406,0.653704
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.86461,0.864459,0.864953,0.864459,0.697867,0.701192
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.86461,0.864459,0.864953,0.864459,0.193281,0.196321
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.86461,0.864459,0.864953,0.864459,0.399303,0.402459
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.815672,0.815569,0.816088,0.815569,-0.376076,-0.373052
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.317581,0.317581
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.377812,0.377812
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.454469,0.454469
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.487323,0.487323
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.531127,0.531127
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.46542,0.46542
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.481847,0.481847
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.569456,0.569456
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.75167,0.756073,0.806352,0.805701,0.183185,0.187464
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.668821,0.681523,0.833037,0.832006,0.275032,0.281716
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.407554,0.432056,0.800408,0.798018,0.837001,0.854792
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0885006,0.104735,0.623105,0.617273,1.69208,1.75589
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00472434,0.0057877,0.294127,0.285424,1.15787,1.34361
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00289344,0.00289495,0.0393655,0.0363524,-1.60373,-1.38104
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00261958,0.00261884,0.00260063,0.00261892,-0.572269,-0.577963
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.75167,0.756073,0.805488,0.805385,0.0162956,0.0169489
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.668821,0.681523,0.830228,0.830974,0.365759,0.360838
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.407554,0.432056,0.791986,0.794914,0.716196,0.694757
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0910952,0.107808,0.620817,0.627792,1.50062,1.42766
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00486284,0.00595753,0.275406,0.28367,1.72193,1.52877
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00289344,0.00289495,0.0314378,0.0334405,-1.31375,-1.48392
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00277675,0.00277606,0.00295486,0.00299827,-0.997616,-1.00958
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00261958,0.00261884,0.00260057,0.0026189,-0.649012,-0.654623
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00277675,0.00277606,0.00275645,0.00277606,-0.705229,-0.711094
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.815672,0.815506,0.816023,0.815506,0.291707,0.295135
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.86461,0.864463,0.864954,0.864463,0.345646,0.348747
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.86461,0.864463,0.864954,0.864463,0.471789,0.474961
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.86461,0.864463,0.864954,0.864463,0.799686,0.803041
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.86461,0.864463,0.864954,0.864463,0.774915,0.778256
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.86461,0.864463,0.864954,0.864463,0.679726,0.683013
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.86461,0.864463,0.864954,0.864463,0.282288,0.285353
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.815672,0.815506,0.816023,0.815506,-0.522842,-0.519923
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.249236,0.249236
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.255794,0.255794
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.321383,0.321383
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.295147,0.295147
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.406647,0.406647
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.275471,0.275471
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.439442,0.439442
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.478795,0.478795
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.75167,0.73089,0.7887,0.789233,1.37035,1.36598
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.668821,0.612454,0.776618,0.779109,1.3195,1.299
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.407554,0.310755,0.642632,0.64919,1.66683,1.5988
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0885006,0.0411124,0.318447,0.327569,1.42454,1.24685
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00472434,0.00311092,0.0441333,0.0471632,-0.670427,-0.901217
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00289344,0.00289226,0.00313663,0.00319688,-0.726258,-0.743708
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00277675,0.00277681,0.00275721,0.00277683,-0.741585,-0.747407
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00261958,0.00261963,0.0026013,0.00261963,-0.283738,-0.289801
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.75167,0.73089,0.79114,0.790299,1.03982,1.04635
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.668821,0.612454,0.78419,0.782431,1.24729,1.26155
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.407554,0.310755,0.662311,0.657864,1.16054,1.20271
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0910952,0.0423178,0.358856,0.350942,0.913113,1.04621
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00486284,0.00320212,0.0576669,0.0539569,-0.753424,-0.504494
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00289344,0.00289226,0.00334337,0.00328572,-0.919494,-0.903608
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00277675,0.00277681,0.00275723,0.00277684,-0.602438,-0.608437
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00261958,0.00261963,0.0026013,0.00261963,-0.191796,-0.197972
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.815672,0.815671,0.816188,0.815671,0.949065,0.952896
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.86461,0.86461,0.865099,0.86461,0.704297,0.707592
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.86461,0.86461,0.865099,0.86461,0.612509,0.615753
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.86461,0.86461,0.865099,0.86461,0.77748,0.780816
