id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.888861,0.864794,0.845939,0.844667,1.15033,1.16533
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.812319,0.850744,0.633404,0.607209,-1.16358,-0.83437
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.556157,0.632517,0.109126,0.108016,0.590765,0.672902
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.23359,0.203414,0.00792985,0.00881667,-0.801847,-1.03553
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0670112,0.0321221,0.00161767,0.00171781,0.0818787,0.044146
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00511193,0.00169829,0.00120262,0.00119165,0.00119343,0.00537987
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.826759,0.801047,0.79599,0.79994,0.716394,0.669357
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.855389,0.834579,0.803385,0.812758,-0.0300025,-0.131531
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.796444,0.829764,0.558729,0.576928,-0.450916,-0.712805
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.566635,0.644592,0.103962,0.102692,0.668801,0.76759
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.248044,0.219934,0.00959085,0.00872325,-1.55368,-1.3452
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.072707,0.0353962,0.00188312,0.00176436,-0.342734,-0.300141
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0186506,0.00554471,0.00129713,0.00127592,0.0173418,0.0254239
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0051722,0.00170979,0.00120423,0.00119152,-0.0412407,-0.0364107
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.83429,0.801673,0.798242,0.801673,0.822129,0.78091
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.888123,0.839752,0.835034,0.839752,-0.253115,-0.301392
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.888123,0.839752,0.835034,0.839752,-0.0913954,-0.140558
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.888123,0.839752,0.835034,0.839752,0.529229,0.476672
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.888123,0.839752,0.835034,0.839752,-0.764524,-0.810004
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.888123,0.839752,0.835034,0.839752,-0.839654,-0.884723
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.888123,0.839752,0.835034,0.839752,-0.975266,-1.01959
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.83429,0.801673,0.798242,0.801673,-2.27097,-2.29931
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.791057,0.791057
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.16144,0.16144
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.774913,0.774913
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.629617,0.629617
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.774913,0.774913
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.09779,1.09779
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.920209,0.920209
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.826759,0.741924,0.735448,0.741504,-1.99341,-2.04957
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.855389,0.821058,0.806496,0.806454,-0.348407,-0.347967
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.796444,0.841298,0.618656,0.612058,-0.200189,-0.107885
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.551984,0.635406,0.0926344,0.0989668,0.890203,0.370905
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.241631,0.2168,0.00632299,0.00733144,-0.433731,-0.725065
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.072707,0.0358882,0.00157496,0.00164438,0.0724047,0.0461961
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0186506,0.00545488,0.00125078,0.00124328,0.334499,0.337462
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0051722,0.00158359,0.0011086,0.00110272,0.160134,0.162428
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.826642,0.741911,0.736159,0.742443,-0.971604,-1.03819
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.854897,0.820944,0.822493,0.825082,0.942294,0.911696
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.76348,0.786636,0.808184,0.809751,0.198216,0.180747
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.526967,0.591009,0.626755,0.627091,-1.3374,-1.34141
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.229493,0.19954,0.133129,0.138981,1.29593,0.920143
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0688742,0.0329042,0.0105696,0.0116374,-0.924839,-1.17919
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.018389,0.00536252,0.00180661,0.00189841,-0.313446,-0.346303
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00511193,0.00157359,0.00113922,0.00114103,0.00989437,0.00920027
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.826642,0.741911,0.736069,0.742249,-0.537241,-0.606247
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.803077,0.737828,0.734428,0.739713,0.636386,0.569034
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.717202,0.706994,0.71415,0.713013,-0.102428,-0.0885542
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.495025,0.531172,0.528489,0.51099,-1.48227,-1.23315
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.215582,0.179338,0.12333,0.125152,1.15522,1.02906
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0646994,0.0295728,0.0124458,0.0144497,-0.476636,-0.941975
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0172743,0.0048196,0.0020121,0.0023405,-0.46077,-0.574278
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00511193,0.00157359,0.0011798,0.00121563,-0.189737,-0.203112
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.832684,0.742442,0.734135,0.739732,0.271907,0.203262
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.880983,0.825601,0.791735,0.787991,-0.894472,-0.856666
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.894028,0.878022,0.562899,0.543119,-0.098181,0.215811
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.808794,0.847451,0.0986773,0.0981996,0.0927055,0.128977
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.577629,0.664247,0.00898655,0.00965525,-0.342848,-0.523993
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.262973,0.2454,0.00187235,0.0019614,1.88436,1.8446
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0776127,0.0392592,0.00127533,0.00127323,0.890229,0.891107
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0194942,0.00559605,0.00111037,0.00110515,1.91365,1.91607
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.832684,0.742442,0.731934,0.736584,-1.14518,-1.19377
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.880983,0.825601,0.772179,0.762961,-0.297289,-0.194246
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.894028,0.878022,0.502958,0.476476,0.602639,1.11635
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.830262,0.884061,0.0973604,0.0951089,-1.68571,-1.54429
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.592961,0.692942,0.010722,0.0113863,1.49026,1.28363
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.262973,0.2454,0.00212143,0.00225119,0.858859,0.806957
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0776127,0.0392592,0.0013047,0.00131159,1.83952,1.83638
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0194942,0.00559605,0.00111324,0.00110933,0.866074,0.867716
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.822365,0.741371,0.487791,0.512822,-1.17669,-1.54611
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.837128,0.816255,0.203209,0.2108,1.52308,1.17825
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.736129,0.805291,0.0465387,0.044923,-1.41602,-1.23266
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.457665,0.523071,0.00958513,0.00862572,0.446786,0.739521
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.172941,0.131939,0.00275911,0.00248356,0.436255,0.54081
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0475093,0.0193408,0.00154606,0.00147367,1.30727,1.33851
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0122858,0.00339433,0.00127335,0.00124944,0.61597,0.625689
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00371378,0.00134833,0.00111315,0.00110509,0.866113,0.869497
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.822365,0.741371,0.453453,0.494782,0.108104,-0.62574
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.837128,0.816255,0.155443,0.166932,1.33137,0.700306
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.736129,0.805291,0.0297121,0.0283938,-1.25213,-1.04978
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.457665,0.523071,0.0057849,0.00502849,0.964074,1.23909
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.172941,0.131939,0.00202343,0.00182991,0.646535,0.723597
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0475093,0.0193408,0.00141537,0.00136587,1.07516,1.09614
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0122858,0.00339433,0.00125125,0.00123261,0.854405,0.862177
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00371378,0.00134833,0.00110964,0.00110262,0.790647,0.793571
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.832401,0.742426,0.735006,0.741089,0.446505,0.370639
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.879735,0.825457,0.811888,0.813211,-0.205519,-0.219558
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.888861,0.876815,0.785003,0.779364,0.698199,0.766956
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.812319,0.874849,0.445132,0.438021,-1.08958,-0.966253
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.556157,0.650439,0.0906086,0.0914206,0.984829,0.91316
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.23359,0.206241,0.012095,0.0126501,-0.799728,-0.930113
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0670112,0.0316017,0.00241049,0.00251481,0.233408,0.194716
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0168057,0.00466112,0.00122889,0.0012411,0.771864,0.766815
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.832401,0.742426,0.736143,0.742441,1.29198,1.20661
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.879735,0.825457,0.822191,0.824972,1.26731,1.23337
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.888861,0.876815,0.860327,0.862172,-0.364101,-0.382276
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.812319,0.874849,0.650781,0.660221,-0.804657,-0.91905
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.556157,0.650439,0.1175,0.12261,1.19059,0.829218
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.23359,0.206241,0.00891135,0.00927884,-1.52604,-1.61313
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0670112,0.0316017,0.00166858,0.00167788,0.608375,0.604661
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0168057,0.00466112,0.00113118,0.00112627,0.674066,0.676085
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.826759,0.741924,0.73505,0.74076,-1.24232,-1.30093
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.855389,0.821058,0.80029,0.79627,0.603898,0.651425
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.796444,0.841298,0.576543,0.552516,-0.730658,-0.381901
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.566635,0.662855,0.0871033,0.0885607,0.641415,0.513975
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.248044,0.226166,0.00651462,0.00737145,-0.778852,-1.01619
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.072707,0.0358882,0.00159659,0.00167322,0.561812,0.531368
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0186506,0.00545488,0.0012531,0.00124734,0.287699,0.289961
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0051722,0.00158359,0.00110877,0.00110306,0.991063,0.993487
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.83429,0.742504,0.73621,0.742504,-0.534494,-0.604787
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.888123,0.826147,0.823425,0.826147,1.16923,1.13637
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.888123,0.826147,0.823425,0.826147,1.89479,1.8596
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.888123,0.826147,0.823425,0.826147,1.62427,1.58995
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.888123,0.826147,0.823425,0.826147,1.71028,1.67568
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.888123,0.826147,0.823425,0.826147,0.795888,0.764223
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.888123,0.826147,0.823425,0.826147,1.16923,1.13637
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.83429,0.742504,0.73621,0.742504,0.238173,0.161523
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.300448,0.300448
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.357429,0.357429
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.429951,0.429951
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.461032,0.461032
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.502473,0.502473
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.440311,0.440311
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.455852,0.455852
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.538734,0.538734
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.815029,0.831694,0.834807,0.834262,0.00437872,0.0101635
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.80792,0.866861,0.889246,0.887988,-0.114021,-0.10164
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.652473,0.774127,0.922051,0.921593,0.0894222,0.0938718
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.336429,0.364542,0.852713,0.862152,-0.234837,-0.329185
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.111614,0.0712033,0.340056,0.345357,0.559803,0.420927
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0302393,0.0108064,0.0272378,0.0243589,-0.692678,-0.178486
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00275891,0.00137447,0.00131534,0.00127686,-0.132341,-0.117918
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.815029,0.831694,0.834814,0.834264,-0.283358,-0.277703
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.80792,0.866861,0.889382,0.888027,0.00166797,0.0151836
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.652473,0.774127,0.924361,0.922249,-0.206006,-0.186174
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.345358,0.374219,0.902684,0.892023,-0.971169,-0.876668
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.114577,0.0730935,0.368029,0.351426,0.0634272,0.469252
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0302393,0.0108064,0.0204134,0.0211959,-0.0041958,-0.166354
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00808013,0.0024714,0.00196018,0.00204609,-0.710496,-0.739673
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00275891,0.00137447,0.0012755,0.0012632,-0.200766,-0.196188
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00808013,0.0024714,0.00135894,0.00173581,-0.241466,-0.37836
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.83429,0.834266,0.834816,0.834266,0.293514,0.299527
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.888123,0.888107,0.889435,0.888107,0.337342,0.351075
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.888123,0.888107,0.889435,0.888107,0.549389,0.563431
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.888123,0.888107,0.889435,0.888107,1.10058,1.11543
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.888123,0.888107,0.889435,0.888107,1.05894,1.07373
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.888123,0.888107,0.889435,0.888107,0.89893,0.913482
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.888123,0.888107,0.889435,0.888107,0.230837,0.244414
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.83429,0.834266,0.834816,0.834266,-1.08172,-1.07659
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.235789,0.235789
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.241994,0.241994
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.304044,0.304044
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.279224,0.279224
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.384709,0.384709
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.260609,0.260609
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.415734,0.415734
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.452964,0.452964
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.815029,0.831736,0.834757,0.834159,1.74975,1.75731
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.80792,0.866905,0.887128,0.885077,0.896947,0.919482
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.652473,0.774164,0.874793,0.865917,-0.222754,-0.13429
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.336429,0.364559,0.404073,0.399347,0.107713,0.21061
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.111614,0.0712071,0.0325919,0.0359499,0.701918,0.140913
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0302393,0.0108074,0.0028529,0.00321294,-0.665282,-0.782664
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00808013,0.00247203,0.00140229,0.00140896,-0.296871,-0.299312
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00275891,0.00137501,0.00125924,0.00124245,0.202477,0.209015
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.815029,0.831736,0.834667,0.834052,1.24217,1.24958
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.80792,0.866905,0.88597,0.883782,0.89392,0.917998
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.652473,0.774164,0.86653,0.856346,-0.546364,-0.44751
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.345358,0.374234,0.434329,0.416497,-0.203444,0.157003
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.114577,0.0730968,0.0452275,0.0451817,0.308028,0.314374
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0302393,0.0108074,0.00396712,0.00414134,-1.15547,-1.2071
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00808013,0.00247203,0.00148172,0.00148374,-0.174445,-0.175193
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00275891,0.00137501,0.00126429,0.00124774,0.30041,0.306919
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.83429,0.834308,0.834858,0.834308,1.40491,1.41164
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.888123,0.888153,0.88948,0.888153,0.941382,0.95599
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.888123,0.888153,0.88948,0.888153,0.787069,0.801452
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.888123,0.888153,0.88948,0.888153,1.06442,1.0792
