id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.848771,0.452453,0.452442,0.452453,1.02041,1.02027
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.547503,0.0882012,0.088188,0.0882012,1.44643,1.44559
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.12492,0.0112009,0.0112109,0.0112009,-1.28594,-1.28435
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0159197,0.00225632,0.00227191,0.00225632,-0.154654,-0.149292
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00133985,0.00117831,0.00119437,0.00117831,0.00437706,0.0105711
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.832356,0.824085,0.823973,0.824085,0.214132,0.213452
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.857454,0.784449,0.784398,0.784449,0.0998106,0.0994863
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.833517,0.458089,0.458068,0.458089,0.747027,0.746784
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.562866,0.0939596,0.0939454,0.0939596,0.896204,0.895423
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.135737,0.0122003,0.0122105,0.0122003,-1.6749,-1.67353
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0174759,0.00240091,0.00241696,0.00240091,-0.511847,-0.506798
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0029274,0.00132952,0.00134607,0.00132952,-0.00126029,0.00504288
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0013441,0.00117861,0.00119467,0.00117861,-0.0379277,-0.0317876
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.832986,0.832986,0.832867,0.832986,0.22979,0.229072
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.863511,0.86351,0.863426,0.86351,-0.292105,-0.29255
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.863511,0.86351,0.863426,0.86351,-0.206783,-0.207236
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.863511,0.86351,0.863426,0.86351,0.120656,0.120171
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.863511,0.86351,0.863426,0.86351,-0.561922,-0.562341
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.863511,0.86351,0.863426,0.86351,-0.601561,-0.601976
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.863511,0.86351,0.863426,0.86351,-0.673109,-0.673517
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.832986,0.832986,0.832867,0.832986,-1.38863,-1.38912
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.836425,0.836425
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.170699,0.170699
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.819355,0.819355
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.665726,0.665726
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.819355,0.819355
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.16075,1.16075
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.972984,0.972984
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.832356,0.686907,0.686858,0.686907,-0.824641,-0.824923
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.857454,0.788173,0.78804,0.788173,-0.0816658,-0.0824635
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.833517,0.522372,0.522305,0.522372,0.752546,0.751835
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.55024,0.113086,0.113056,0.113086,-0.357874,-0.35897
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.132692,0.0147215,0.014729,0.0147215,-1.82334,-1.82246
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0174759,0.00275966,0.00277599,0.00275966,-0.345104,-0.339902
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0029274,0.00133938,0.00135559,0.00133938,0.294068,0.300609
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0013441,0.000982753,0.000996175,0.000982753,0.207427,0.212904
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.832341,0.692572,0.692519,0.692572,-0.260718,-0.261065
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.857308,0.848465,0.848302,0.848465,0.351825,0.35083
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.808892,0.802998,0.802859,0.802998,0.140786,0.139931
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.529868,0.53544,0.535355,0.53544,-0.0380586,-0.0388101
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.126362,0.131048,0.131009,0.131048,0.834874,0.833312
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0166157,0.017298,0.017302,0.017298,-1.71529,-1.71485
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00288649,0.00295088,0.00296536,0.00295088,-0.675969,-0.671748
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00133985,0.00112313,0.00113637,0.00112313,0.0111,0.0162379
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.832341,0.692572,0.692519,0.692572,-0.00934169,-0.00970681
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.827002,0.68837,0.68832,0.68837,0.692458,0.692063
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.780298,0.651482,0.651448,0.651482,0.400885,0.400615
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.511137,0.434409,0.434392,0.434409,0.0451449,0.0449643
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.121895,0.10632,0.106302,0.10632,1.47655,1.47553
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0160283,0.0140341,0.014039,0.0140341,-0.65678,-0.655967
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00278446,0.00239408,0.00240613,0.00239408,-0.577234,-0.573499
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00133985,0.00112313,0.00113637,0.00112313,-0.175318,-0.170376
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83293,0.684312,0.684265,0.684312,0.509414,0.50905
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.862966,0.763039,0.762915,0.763039,-0.324404,-0.325135
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.883255,0.440248,0.440183,0.440248,1.25905,1.25818
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.842175,0.0826243,0.0826027,0.0826243,0.898988,0.897661
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.587391,0.0107551,0.0107652,0.0107551,-0.652051,-0.650129
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.154381,0.00232515,0.00234192,0.00232515,1.62677,1.63467
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0200625,0.00129655,0.00131282,0.00129655,0.878237,0.885566
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00315371,0.000979027,0.000992455,0.000979027,2.00032,2.00773
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83293,0.684312,0.684265,0.684312,-0.333653,-0.33396
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.862966,0.763039,0.762915,0.763039,-0.105764,-0.106531
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.883255,0.440248,0.440183,0.440248,1.05652,1.05567
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.861499,0.08585,0.0858321,0.08585,-0.539418,-0.540217
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.600869,0.011175,0.011186,0.011175,1.07792,1.08083
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.154381,0.00232515,0.00234192,0.00232515,0.747492,0.754323
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0200625,0.00129655,0.00131282,0.00129655,1.84346,1.85201
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00315371,0.000979027,0.000992455,0.000979027,0.93178,0.93804
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.831688,0.534966,0.53495,0.534966,-1.01323,-1.01335
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.851118,0.227876,0.227818,0.227876,0.270999,0.269769
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.782184,0.0359999,0.035996,0.0359999,-0.0247011,-0.025096
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.40108,0.00535008,0.00536516,0.00535008,1.68143,1.6873
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.071886,0.00178374,0.00180192,0.00178374,0.7991,0.806884
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00919257,0.00134742,0.0013653,0.00134742,1.38877,1.3975
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00204336,0.0012003,0.00121671,0.0012003,0.64394,0.651087
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00125248,0.000970659,0.000984101,0.000970659,0.935673,0.941948
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.831688,0.534966,0.53495,0.534966,-0.678054,-0.678183
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.851118,0.227876,0.227818,0.227876,-0.94467,-0.94561
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.782184,0.0359999,0.035996,0.0359999,-1.38865,-1.38893
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.40108,0.00535008,0.00536516,0.00535008,0.994682,0.999945
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.071886,0.00178374,0.00180192,0.00178374,0.725312,0.732995
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00919257,0.00134742,0.0013653,0.00134742,1.09886,1.10718
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00204336,0.0012003,0.00121671,0.0012003,0.87549,0.882937
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00125248,0.000970659,0.000984101,0.000970659,0.857051,0.863242
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.832914,0.692364,0.692312,0.692364,0.555109,0.554703
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.86281,0.846106,0.845944,0.846106,-0.30173,-0.302594
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.881769,0.853913,0.853803,0.853913,-0.0377735,-0.038391
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.848771,0.525765,0.525724,0.525765,-1.24362,-1.2439
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.547503,0.110422,0.110398,0.110422,-0.301019,-0.301909
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.12492,0.0138119,0.01382,0.0138119,-0.922571,-0.921303
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0159197,0.00244103,0.00245601,0.00244103,0.209124,0.214601
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00271022,0.00107866,0.00109196,0.00107866,0.839037,0.845089
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.832914,0.692364,0.692312,0.692364,1.05397,1.05352
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.86281,0.846106,0.845944,0.846106,0.53668,0.535658
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.881769,0.853913,0.853803,0.853913,-0.163119,-0.16372
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.848771,0.525765,0.525724,0.525765,0.594606,0.594184
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.547503,0.110422,0.110398,0.110422,1.02116,1.02001
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.12492,0.0138119,0.01382,0.0138119,-1.96923,-1.9683
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0159197,0.00244103,0.00245601,0.00244103,0.29352,0.299088
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00271022,0.00107866,0.00109196,0.00107866,0.69873,0.704633
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.832356,0.686907,0.686858,0.686907,-0.388229,-0.388541
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.857454,0.788173,0.78804,0.788173,0.409393,0.408514
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.833517,0.522372,0.522305,0.522372,0.0550941,0.0544715
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.562866,0.117501,0.117476,0.117501,-0.857056,-0.85784
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.135737,0.0152962,0.0153049,0.0152962,-2.05759,-2.05668
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0174759,0.00275966,0.00277599,0.00275966,0.108669,0.114391
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0029274,0.00133938,0.00135559,0.00133938,0.248258,0.254741
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0013441,0.000982753,0.000996175,0.000982753,1.05572,1.06211
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.832986,0.69308,0.693027,0.69308,-0.0103449,-0.0107137
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.863511,0.85427,0.854102,0.85427,0.441915,0.440876
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.863511,0.85427,0.854102,0.85427,0.823604,0.822491
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.863511,0.85427,0.854102,0.85427,0.681293,0.680207
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.863511,0.85427,0.854102,0.85427,0.726538,0.725443
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.863511,0.85427,0.854102,0.85427,0.245514,0.244513
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.863511,0.85427,0.854102,0.85427,0.441915,0.440876
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.832986,0.69308,0.693027,0.69308,0.437572,0.437169
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.317678,0.317678
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.377928,0.377928
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.454609,0.454609
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.487472,0.487472
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.53129,0.53129
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.465563,0.465563
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.481995,0.481995
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.56963,0.56963
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.830216,0.83268,0.832561,0.83268,0.0153958,0.0147096
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.837438,0.860551,0.860469,0.860551,0.097081,0.0966125
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.688483,0.860823,0.86078,0.860823,0.395354,0.395089
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.240022,0.683701,0.683687,0.683701,1.02891,1.02879
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0349217,0.234718,0.23469,0.234718,2.53514,2.53429
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00497901,0.0339439,0.0339435,0.0339439,-1.12984,-1.12987
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00120653,0.00153146,0.00154707,0.00153146,-0.217306,-0.211711
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.830216,0.83268,0.832561,0.83268,-0.141882,-0.142546
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.837438,0.860551,0.860469,0.860551,0.162963,0.162488
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.688483,0.860823,0.86078,0.860823,0.235798,0.235542
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.24553,0.699389,0.69939,0.699389,0.716998,0.717006
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.035723,0.240104,0.24008,0.240104,2.53812,2.53742
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00497901,0.0339439,0.0339435,0.0339439,-1.45696,-1.45699
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00159934,0.00473022,0.00474376,0.00473022,-1.41533,-1.41243
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00120653,0.00153146,0.00154707,0.00153146,-0.299378,-0.293882
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00159934,0.00473022,0.00474376,0.00473022,-1.20981,-1.20674
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.832986,0.832986,0.832868,0.832986,0.171695,0.170984
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.863511,0.863511,0.863427,0.863511,0.334521,0.334016
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.863511,0.863511,0.863427,0.863511,0.453493,0.452976
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.863511,0.863511,0.863427,0.863511,0.762747,0.7622
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.863511,0.863511,0.863427,0.863511,0.739384,0.73884
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.863511,0.863511,0.863427,0.863511,0.649607,0.649071
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.863511,0.863511,0.863427,0.863511,0.274766,0.274266
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.832986,0.832986,0.832868,0.832986,-0.579942,-0.580546
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.249312,0.249312
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.255873,0.255873
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.321481,0.321481
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.295238,0.295238
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.406772,0.406772
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.275555,0.275555
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.439576,0.439576
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.478941,0.478941
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.830216,0.831163,0.831046,0.831163,0.979854,0.979041
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.837438,0.846192,0.846119,0.846192,0.745752,0.745271
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.688483,0.746003,0.745985,0.746003,0.688874,0.688737
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.240022,0.319802,0.319775,0.319802,1.31808,1.31757
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0349217,0.0514836,0.0514774,0.0514836,-1.13425,-1.13463
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00497901,0.00691371,0.00692638,0.00691371,-1.57466,-1.57238
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00159934,0.00180274,0.00181877,0.00180274,-0.440651,-0.435293
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00120653,0.00122756,0.00124355,0.00122756,0.209984,0.216385
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.830216,0.831163,0.831046,0.831163,0.701255,0.700481
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.837438,0.846192,0.846119,0.846192,0.736778,0.736298
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.688483,0.746003,0.745985,0.746003,0.43243,0.4323
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.24553,0.327141,0.32712,0.327141,1.3993,1.39892
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.035723,0.052665,0.0526598,0.052665,-0.390785,-0.39115
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00497901,0.00691371,0.00692638,0.00691371,-1.68112,-1.67892
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00159934,0.00180274,0.00181877,0.00180274,-0.293362,-0.287827
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00120653,0.00122756,0.00124355,0.00122756,0.310635,0.317162
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.832986,0.832985,0.832867,0.832985,0.779414,0.778618
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.863511,0.86351,0.863426,0.86351,0.673713,0.673175
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.863511,0.86351,0.863426,0.86351,0.587129,0.586599
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.863511,0.86351,0.863426,0.86351,0.742747,0.742202
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.863511,0.86351,0.863426,0.86351,0.53668,0.536155
