id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.73911,0.795219,0.795227,0.795219,0.545265,0.545352
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.798017,0.843471,0.843475,0.843471,1.00209,1.00213
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.811306,0.810186,0.810186,0.810186,1.59236,1.59236
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.682777,0.574719,0.574716,0.574719,-0.294742,-0.294781
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.249685,0.14938,0.149378,0.14938,-0.41496,-0.414981
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0512586,0.0540289,0.0540313,0.0540289,-0.65808,-0.658048
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0477032,0.0513061,0.0513086,0.0513061,-0.667751,-0.667719
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0438133,0.04735,0.0473526,0.04735,-0.623629,-0.623596
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.733329,0.779412,0.779419,0.779412,0.893349,0.893433
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.766802,0.774774,0.774776,0.774774,0.285171,0.285195
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.663542,0.568885,0.568883,0.568885,-0.453759,-0.453787
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.264523,0.159219,0.159217,0.159219,-0.599847,-0.59987
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0537339,0.055826,0.0558285,0.055826,-0.697449,-0.697417
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.050607,0.0539363,0.0539387,0.0539363,-0.714503,-0.714471
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0477032,0.0513061,0.0513086,0.0513061,-0.674409,-0.674376
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0438133,0.04735,0.0473526,0.04735,-0.625111,-0.625077
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.740626,0.800462,0.80047,0.800462,0.789394,0.789482
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.806382,0.867341,0.867345,0.867341,-0.605306,-0.605267
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.806382,0.867341,0.867345,0.867341,-0.440824,-0.440785
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.806382,0.867341,0.867345,0.867341,0.190401,0.190441
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.806382,0.867341,0.867345,0.867341,-1.12545,-1.12541
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.806382,0.867341,0.867345,0.867341,-1.20187,-1.20183
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.806382,0.867341,0.867345,0.867341,-1.33979,-1.33976
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.740626,0.800462,0.80047,0.800462,-2.27235,-2.27226
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0270014,0.0270014
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00551049,0.00551049
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0264504,0.0264504
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0214909,0.0214909
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0264504,0.0264504
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0374714,0.0374714
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0314098,0.0314098
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.733329,0.764883,0.764887,0.764883,-2.16396,-2.16392
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.766802,0.766527,0.766526,0.766527,0.0900117,0.0900016
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.663542,0.546848,0.546843,0.546848,0.674527,0.674471
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.253658,0.140543,0.14054,0.140543,-0.480769,-0.480796
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0515269,0.0546675,0.0546698,0.0546675,-0.670503,-0.670472
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.050607,0.0545729,0.0545753,0.0545729,-0.712042,-0.712011
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.667675,-0.667645
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.610524,-0.610493
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.733201,0.788202,0.788206,0.788202,-1.46334,-1.4633
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.766119,0.863184,0.863185,0.863184,0.506798,0.50681
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.622688,0.808492,0.808495,0.808492,0.194786,0.19482
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.234524,0.508495,0.508506,0.508495,0.266965,0.267093
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0484761,0.0644419,0.0644458,0.0644419,1.22208,1.22213
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.599357,-0.599326
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.683399,-0.683369
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.615411,-0.615381
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.733201,0.788202,0.788206,0.788202,-1.0656,-1.06555
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.703646,0.781108,0.781112,0.781108,0.0702041,0.0702518
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.571911,0.731616,0.731622,0.731616,-0.287276,-0.28721
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.2154,0.460145,0.460156,0.460145,-0.259202,-0.259063
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0445231,0.0583144,0.0583182,0.0583144,1.12567,1.12572
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.487797,-0.487766
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.620841,-0.620811
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.621928,-0.621897
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.739365,0.709196,0.709195,0.709196,0.53345,0.533443
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.799419,0.654231,0.654221,0.654231,0.651123,0.651009
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.818566,0.431761,0.431744,0.431761,1.50662,1.5064
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.684585,0.147286,0.147276,0.147286,-0.620723,-0.62086
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.291191,0.0569139,0.0569154,0.0569139,-0.661858,-0.661839
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0526743,0.0545732,0.0545755,0.0545732,-0.642165,-0.642134
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.647613,-0.647583
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.548617,-0.548587
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.739365,0.709196,0.709195,0.709196,-0.811733,-0.81174
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.799419,0.654231,0.654221,0.654231,1.045,1.04489
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.818566,0.431761,0.431744,0.431761,1.28065,1.28043
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.713907,0.152154,0.152143,0.152154,-1.00844,-1.00858
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.303663,0.0587947,0.0587962,0.0587947,-0.57373,-0.57371
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0526743,0.0545732,0.0545755,0.0545732,-0.675751,-0.67572
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.613454,-0.613423
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.585544,-0.585513
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.72831,0.51458,0.514571,0.51458,-1.09646,-1.09656
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.740565,0.287968,0.287952,0.287968,-0.589167,-0.589364
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.558226,0.0857645,0.0857604,0.0857645,-0.667779,-0.667834
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.135325,0.0565256,0.0565279,0.0565256,-0.61124,-0.611209
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0527866,0.0563763,0.0563787,0.0563763,-0.70617,-0.706138
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.050607,0.0545729,0.0545753,0.0545729,-0.668164,-0.668133
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.657373,-0.657343
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.585544,-0.585513
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.72831,0.51458,0.514571,0.51458,-0.654211,-0.654321
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.740565,0.287968,0.287952,0.287968,-1.33773,-1.33793
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.558226,0.0857645,0.0857604,0.0857645,-0.844829,-0.844883
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.135325,0.0565256,0.0565279,0.0565256,-0.643182,-0.643151
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0527866,0.0563763,0.0563787,0.0563763,-0.708877,-0.708845
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.050607,0.0545729,0.0545753,0.0545729,-0.678456,-0.678425
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.64924,-0.649209
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.588259,-0.588229
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.73911,0.783055,0.783059,0.783055,-0.118673,-0.11863
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.798017,0.844028,0.844029,0.844028,-0.552616,-0.552613
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.811306,0.805919,0.805916,0.805919,0.450403,0.450378
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.682777,0.551823,0.551817,0.551823,-1.90178,-1.90184
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.249685,0.136323,0.136321,0.136323,-0.43963,-0.439655
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0512586,0.0546365,0.0546389,0.0546365,-0.614838,-0.614807
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.655204,-0.655174
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.587173,-0.587143
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.73911,0.783055,0.783059,0.783055,0.67144,0.671483
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.798017,0.844028,0.844029,0.844028,1.04056,1.04056
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.811306,0.805919,0.805916,0.805919,0.207727,0.207702
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.682777,0.551823,0.551817,0.551823,0.458796,0.458735
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.249685,0.136323,0.136321,0.136323,-0.00589526,-0.00592079
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0512586,0.0546365,0.0546389,0.0546365,-0.687967,-0.687936
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.651951,-0.65192
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.59206,-0.59203
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.733329,0.764883,0.764887,0.764883,-1.47493,-1.4749
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.766802,0.766527,0.766526,0.766527,0.977275,0.977264
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.663542,0.546848,0.546843,0.546848,-0.216605,-0.21666
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.264523,0.145187,0.145185,0.145187,-0.660078,-0.660106
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0537339,0.056474,0.0564764,0.056474,-0.706924,-0.706892
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.050607,0.0545729,0.0545753,0.0545729,-0.694166,-0.694135
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0477032,0.0515984,0.0516007,0.0515984,-0.669302,-0.669271
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0438133,0.0466922,0.0466944,0.0466922,-0.5812,-0.581169
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.740626,0.789341,0.789345,0.789341,-1.07383,-1.07379
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.806382,0.872282,0.872283,0.872282,0.646295,0.646303
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.806382,0.872282,0.872283,0.872282,1.37337,1.37338
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.806382,0.872282,0.872283,0.872282,1.10228,1.10229
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.806382,0.872282,0.872283,0.872282,1.18847,1.18848
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.806382,0.872282,0.872283,0.872282,0.272172,0.27218
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.806382,0.872282,0.872283,0.872282,0.646295,0.646303
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.740626,0.789341,0.789345,0.789341,-0.364807,-0.364762
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0102553,0.0102553
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0122002,0.0122002
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0146757,0.0146757
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0157365,0.0157365
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0171511,0.0171511
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0150293,0.0150293
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0155597,0.0155597
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0183888,0.0183888
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.71934,0.819472,0.819513,0.819472,0.171147,0.171598
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.695617,0.906203,0.906243,0.906203,-0.303372,-0.30295
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.41217,0.951085,0.951115,0.951085,-0.208406,-0.208095
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0654633,0.937264,0.937252,0.937264,-1.1343,-1.13442
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.050607,0.326559,0.325595,0.326559,0.457962,0.44585
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.050607,0.0562707,0.0562749,0.0562707,-0.44256,-0.442503
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0438133,0.0484745,0.048479,0.0484745,-0.641856,-0.641796
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.71934,0.819472,0.819513,0.819472,-0.124862,-0.124414
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.695617,0.906203,0.906243,0.906203,-0.178005,-0.177582
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.41217,0.951085,0.951115,0.951085,-0.508822,-0.508513
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0682672,0.960333,0.96031,0.960333,-1.64811,-1.64834
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0527746,0.334596,0.333605,0.334596,0.461014,0.448587
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.050607,0.0562707,0.0562749,0.0562707,-0.483559,-0.483502
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0477032,0.0536051,0.0536098,0.0536051,-0.722554,-0.722492
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0438133,0.0484745,0.048479,0.0484745,-0.644817,-0.644756
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0477032,0.0536051,0.0536098,0.0536051,-0.713339,-0.713277
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.740626,0.819472,0.819513,0.819472,0.468772,0.469226
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.806382,0.906205,0.906245,0.906205,0.182126,0.182552
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.806382,0.906205,0.906245,0.906205,0.409284,0.409713
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.806382,0.906205,0.906245,0.906205,0.99976,1.00019
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.806382,0.906205,0.906245,0.906205,0.955153,0.955586
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.806382,0.906205,0.906245,0.906205,0.783735,0.784167
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.806382,0.906205,0.906245,0.906205,0.0680309,0.068456
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.740626,0.819472,0.819513,0.819472,-0.946386,-0.945946
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00804828,0.00804828
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00826007,0.00826007
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.010378,0.010378
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00953085,0.00953085
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0131314,0.0131314
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00889546,0.00889546
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0141904,0.0141904
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0154612,0.0154612
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.71934,0.907486,0.907484,0.907486,0.986249,0.986221
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.695617,0.969856,0.969854,0.969856,0.0751081,0.0750905
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.41217,0.926488,0.926492,0.926488,-0.782208,-0.78216
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0654633,0.44763,0.447659,0.44763,-0.462935,-0.462592
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.050607,0.0588223,0.0588249,0.0588223,-0.295797,-0.295763
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.050607,0.0587711,0.0587736,0.0587711,-0.778147,-0.778113
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0477032,0.0577105,0.0577129,0.0577105,-0.769107,-0.769075
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0438133,0.0537077,0.0537099,0.0537077,-0.700245,-0.700216
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.71934,0.907486,0.907484,0.907486,0.474148,0.47412
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.695617,0.969856,0.969854,0.969856,0.0585711,0.0585535
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.41217,0.926488,0.926492,0.926488,-1.20403,-1.20398
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0682672,0.44977,0.449799,0.44977,-0.308763,-0.308414
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0527746,0.0591036,0.0591062,0.0591036,-0.155889,-0.155855
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.050607,0.0587711,0.0587736,0.0587711,-0.783553,-0.78352
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0477032,0.0577105,0.0577129,0.0577105,-0.763699,-0.763667
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0438133,0.0537077,0.0537099,0.0537077,-0.696704,-0.696675
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.740626,0.90794,0.907937,0.90794,0.635418,0.63539
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.806382,0.975609,0.975607,0.975609,0.0885989,0.088576
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.806382,0.975609,0.975607,0.975609,-0.0739508,-0.0739736
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.806382,0.975609,0.975607,0.975609,0.218201,0.218178
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.806382,0.975609,0.975607,0.975609,-0.168663,-0.168686
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.806382,0.975609,0.975607,0.975609,-0.529138,-0.529161
